"1890028434","Anxo Cereijo RoibÃ¡s","293787","12","38",\N
"2986504124","Ralf Jung","794844","1","12",\N
"2020948528","Frederic Raber","212215","7","8",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2111246749","Anind K. Dey","6","173","21658","55"
"2142512038","Oscar Ariza","741321","6","30",\N
"2683910012","Dominikus Heckmann","217957","5","31",\N
"2136085195","Marco Speicher","704771","16","64",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"3020095215","Vito Gentile","24170","3","1",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2941266716","Kathrin Dernbecher","160851","1","1",\N
"2226637993","Sebastian Biewer","704786","1","8",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"1569396467","Pourang Irani","161","114","1957","26"
"2022439713","Dimitar Valkov","249779","15","128",\N
"93282404","Helmut Prendinger","396","75","1460","19"
"2249358914","Martin Raubal","1159","47","836","13"
"2431251480","Thorsten Bohnenberger","316745","4","76",\N
"2805467522","LÃ¼bomira Spassova","318189","3","26",\N
"2823852600","J. Schoening","595200","1","29",\N
"2163726815","June Ahn","2995","18","133","8"
"2796118374","Pascal Ziegler","528389","1","15",\N
"2605458481","Bjoern Schuller","363789","4","0",\N
"2948094213","Cohen Phil","46187","1","0",\N
"2969956060","Christopher Schommer","31618","1","0",\N
"648599215","Eric P.S. Baumer","828","33","1005","15"
"2970159288","Markus LÃ¶chtefeld","11128","3","0",\N
"935383222","Allison Druin","90","119","4237","31"
"2534584671","Frank Steinicke","776827","1","1",\N
"2941214713","Marc Jentsch","788559","1","40",\N
"93711912","Josef van Genabith","313766","3","2",\N
"2158252978","Dominik Heckmann","1876","19","582","10"
"1985391146","Brent Hecht","2137","25","765","9"
"2091740614","Elizabeth Bonsignore","1231","31","389","12"
"2186826564","Oliver Jacobs","316728","2","72",\N
"2405235437","Cornelius Leidinger","438243","1","8",\N
"2228647105","Pascal Lessel","4468","18","88","5"
"2101528751","Brian Fisher","1380","39","518","12"
"2640760357","Lianchao Li","807899","1","10",\N
"2230311973","Felix Kosmalla","810268","13","100",\N
"2513357809","Ken Anderson","277316","10","230",\N
"2694522794","Christoph Witte","358795","1","11",\N
"2754146142","Sebastian Cucerca","333942","1","12",\N
"2232928222","Markus GroÃŸ","838151","1","21",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"2251937356","Sriram Subramanian","140","130","3861","27"
"2242033570","Florian Daiber","2318","39","262","9"
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2226221435","Dominik Weber","695620","15","79",\N
"2227450422","Meethu Malu","826349","11","164",\N
"2764082728","Gian Luca Kiefer","591770","1","1",\N
"2224492064","Matthias Hennemann","784593","2","4",\N
"2916529598","Daniel Wagner","997","18","939","14"
"153729459","Florian Echtler","2876","37","306","8"
"2600625715","Andreas Maier","798536","1","24",\N
"2226401062","David Dobbelstein","705884","14","199",\N
"2317347838","Isabelle Hoffmann","461364","1","2",\N
"2954580276","Christoph Rosenberg","160295","1","4",\N
"2149490020","Klaus Hinrichs","1144","36","462","13"
"74286286","Enrico Rukzio","160","151","2453","26"
"2232472291","Chelsea Hordatt","826358","2","19",\N
"2043259520","Ilhan Aslan","2046","36","369","10"
"2702149482","Eric Falk","807003","1","8",\N
"2703876371","Shlomo Berkovsky","1558","43","510","11"
"2224794146","Maximilian Altmeyer","813484","13","37",\N
"2229295921","Jason Yip","2979","20","213","8"
"48916045","Louise Barkhuus","1158","31","1229","13"
"1375403072","Anja Naumann","1548","25","309","11"
"2105410173","Marc Christie","3551","20","99","6"
"2168399751","Bill Tomlinson","1564","25","391","11"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2942115910","Marc Schubhan","160861","2","1",\N
"2120946563","Daniel Sonntag","2452","45","248","9"
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"2160287110","Steven I. Ross","310096","17","601",\N
"2097918719","J. Schoening","217600","10","80",\N
"40741879","Rainer Wasinger","2005","27","361","10"
"2282502214","Otto Klemm","806765","1","12",\N
"2807112138","Tanja DÃ¶ring","1642","31","359","11"
"2941440176","Vladislav Hnatovskiy","160853","1","1",\N
"2803248143","Philip Hell","508090","1","5",\N
"2943468216","Jan Ehrlich","24157","1","0",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2607836820","Georg Schneider","223940","9","125",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2921727142","Santanu Pal","661959","1","0",\N
"2133476366","Luis A. Leiva","2375","27","283","9"
"2140149472","Sven Gehring","1962","30","353","10"
"2220888688","Ulrich von Zadow","832198","15","119",\N
"1907387910","Frank Steinicke","681","103","867","16"
"2225657372","Norine Coenen","704784","1","8",\N
"2680094123","Dominic Gorecky","798044","1","6",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2145198128","Christian Lander","789407","10","68",\N
"2045861039","Michael Kruppa","299964","12","304",\N
"2713255651","Jeffrey Hightower","58611","1","0",\N
"2012225749","Karen Rust","826319","3","37",\N
"2779216120","Markus LÃ¶chtefeld","760462","1","12",\N
"2145462135","Philip R. Cohen","249","48","2194","23"
"2231366280","Ahmet BÃ¶rÃ¼tecene","799421","4","23",\N
"2942788268","Akhmajon Makhsadov","8414","2","1",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"262624057","Tsvi Kuflik","746","61","900","15"
"2553190946","Ozan Cakmakci","479861","5","210",\N
"2940975694","Lea Verena Schmeer","157091","1","0",\N
"2152584022","Mona Leigh Guha","1963","21","556","10"
"83526098","Georg Essl","1107","36","426","13"
"2602039911","Liz Bales","58609","1","0",\N
"2138952492","Wonwoo Lee","802165","7","30",\N
"2501956209","Lena Hegemann","461399","1","2",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"1215408959","Andreas Riener","1682","89","490","11"
"2222926696","Michael Mauderer","502925","5","5",\N
"2304182825","Paul Lubos","821590","14","97",\N
"2204566581","Nick Taylor","2427","21","344","9"
"2305314317","Woontack Woo","565","136","997","17"
"2442948644","Christian Wolff","406242","1","12",\N
"2102853295","Michael Schmitz","318129","12","408",\N
"2037644452","Mei Bie","799378","1","17",\N
"2025163289","Gerasimos Potamianos","298893","10","102",\N
"2275098959","Jess McIntosh","854519","4","9",\N
"2505377113","Alexandra Voit","377759","15","64",\N
"2286125914","Tamara Clegg","3013","17","124","7"
"2647824331","Peter Stephan","798038","1","6",\N
"2122531173","Gerrit Kahl","318138","13","79",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2499730727","Meredith Marsh","838775","1","47",\N
"2798509842","Donald Degraen","589754","5","6",\N
"24717407","Ulman Lindenberger","169688","2","8",\N
"2113883066","Anthony Jameson","1001","37","763","14"
"2082492541","Kari Pulli","831488","6","141",\N
"2623876911","Nico Herbig","784625","6","20",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2669286322","Sharon Oviatt","111","79","4988","29"
"2679135446","Michael Barz","438288","1","8",\N
"2633278792","Stefan Below","361082","1","0",\N
"713120474","Thomas Rist","572","31","1042","17"
"2113830967","Michael Muller","127","97","2459","28"
"2150949379","Niels Henze","383","106","1758","20"
"2099178299","Detlev Zimmermann","827415","1","19",\N
"3019465956","Dan Jackson","1334","34","522","12"
"1916366858","Roberto TherÃ³n","4329","19","94","5"
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2140743520","Robert Schleicher","2210","29","228","9"
"2610657061","Alexander Vielhauer","489751","1","19",\N
"2942437295","Karl Ernst Steinberg","778455","1","91",\N
"1247279032","Oliver Paczkowski","210445","2","35",\N
"2129883587","OÄŸuzhan Ã–zcan","3982","41","138","6"
"2135458692","Tsutomu Terada","1958","75","314","10"
"2226263284","Tobias Kiefer","784595","3","16",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2152909542","Christian Kray","844","58","962","15"
"2225812767","Harald Hullmann","703980","1","8",\N
"1205626112","Francesca Carmagnola","322699","15","237",\N
"261489497","Leyla Norooz","329252","12","110",\N
"2232077343","Jim Kitson","804374","3","46",\N
"171719088","Elena Not","1177","23","686","13"
"2231016058","Lyubomir Ganev","859621","1","31",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2490765972","Julian Haluska","461390","1","2",\N
"2942595631","David Liebemann","8409","2","1",\N
"2942052334","Andreas Dirschl","778454","1","91",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2126616194","Christian MÃ¼ller","3306","20","223","7"
"2649946812","Jean Baptiste de la RiviÃ¨re","209624","3","10",\N
"2286196305","JÃ¶rg Baus","2288","19","590","9"
"2474652088","M. Murphy","315000","1","0",\N
"2550486144","Schoening Johannes Spassova LÃ¼bomira","381358","1","1",\N
"2044611522","JÃ¶rg Possin","361023","1","0",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"33368161","Mareike Kritzler","361112","1","0",\N
"2632612478","Martin Kusserow","58610","1","0",\N
"2134360580","Tim Schwartz","2596","25","440","8"
"2119556570","Oliviero Stock","471","53","1670","18"
"2276368918","Christoph Stahl","2908","21","272","8"
"2082584760","Keith Cheverst","190","80","2768","25"
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2142242821","Faisal Taher","231763","10","321",\N
"2048004854","Christian Neurohr","813455","1","3",\N
