"2804136600","Andreas Schnelle Walka","506397","1","0",\N
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"2075341816","Gheorghita Ghinea","1404","62","550","12"
"1978513603","Niloofar Dezfuli","4010","17","150","6"
"1606813414","Andrea Tundis","373224","2","0",\N
"2004414806","Jan Riemann","798769","13","42",\N
"235320228","Alexander Benlian","201790","14","23",\N
"2233221877","Stefan Weber","413311","2","12",\N
"2896310411","Marco Fendrich","155746","1","3",\N
"2109390453","Si Jung Kim","302235","14","50",\N
"237415084","Christoph Trompler","332152","5","51",\N
"2111128242","Elmar Braun","277783","4","7",\N
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"2208705000","Reza Rawassizadeh","218410","15","334",\N
"2985647162","Kristian Kersting","72625","1","0",\N
"2925168341","Zheng Jun Zha","14260","5","1",\N
"2222208004","Sebastian Doeweling","684333","3","22",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2914819431","Ivo Benke","28718","2","0",\N
"2926801238","Joshua McManus","144231","1","3",\N
"2104320935","Muhammad Awais Azam","4837","19","39","3"
"2515194545","Lei Zhang","14202","1","0",\N
"2605458481","Bjoern Schuller","363789","4","0",\N
"2460330162","Murat Ã–zkorkmaz","775516","1","9",\N
"2469218488","Benedikt Schmidt","329906","14","83",\N
"2618236250","Joachim Steinmetz","641120","1","5",\N
"1459769962","Guido RÃ¶ÃŸling","1644","22","437","11"
"2894272168","Markus Funk","529","69","744","17"
"2942049490","Thomas Ziegert","270199","3","2",\N
"2224164368","Oliver Brdiczka","2495","29","272","9"
"2116268014","Weisi Lin","236123","5","25",\N
"2942773189","Julius von Willich","23405","3","0",\N
"2225522945","Edward Tse","1163","34","775","13"
"2941031505","Niclas Dobbertin","155772","1","3",\N
"2618778744","Sebastian GÃ¼nther","4508","22","52","4"
"2608248680","Syed Ishtiaque Ahmed","791749","4","91",\N
"2227151905","Patrik Schmittat","788598","1","4",\N
"218795417","Stephan Radeck Arneth","190690","3","1",\N
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2629147041","Jan Grimmer","783035","1","45",\N
"2974102438","Tom Rudebusch","220978","1","2",\N
"2892834161","Joachim Schaper","765280","1","0",\N
"2406102785","Frerk Meyer","300285","1","0",\N
"2344633582","Matthias Balwierz","728232","1","56",\N
"1986521570","Fernando Lyardet","290748","16","351",\N
"2810499376","Maximilian Barnikol","530984","1","0",\N
"224458368","Gerhard Austaller","314591","3","16",\N
"56516478","Klaus Miesenberger","1582","47","1130","11"
"2090983707","Alexander Behring","316613","6","10",\N
"2704801273","Deborah Dahl","835843","1","0",\N
"2100804178","Chin Man Magnus Choi","636032","1","0",\N
"2789702116","Michael Hartle","684098","1","9",\N
"2126980503","Sebastian Ries","184495","3","42",\N
"2326079530","Alan F. Smeaton","575","54","971","17"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2000480134","Jan Borchers","220","168","3208","24"
"2484078104","Georg Turban","808884","3","21",\N
"2766642781","Sven Kratz","588018","3","9",\N
"2946716969","Hesham Elsayed","23419","1","0",\N
"29319384","Andrea Omicini","1013","43","1161","14"
"2161998151","Karin Coninx","369","122","1182","20"
"1537752917","Stephen R. Gulliver","300233","12","167",\N
"2808457633","Klaus Weber","511996","6","14",\N
"2011912922","Peter A. Gloor","251131","7","53",\N
"2809711100","Jan Kirchner","526035","1","8",\N
"2075123441","Martin DÃ¼rr","697096","2","5",\N
"2620954890","Alexander Hendrich","522714","1","1",\N
"1134756768","Bernhard Wetz","289003","1","0",\N
"2133164369","Alfredo Garro","257623","5","23",\N
"2750971986","Taylan Sen","834160","6","10",\N
"2100006914","Lynn Marentette","806831","2","10",\N
"2164242574","Alexander Thayer","706587","3","73",\N
"2239323333","Ali Alavi","321392","12","50",\N
"2765787502","Christian Hirt","571594","5","2",\N
"2223771880","Gundolf von Bachhaus","684043","1","9",\N
"2762067423","Azita Hosseini Nejad","333570","1","2",\N
"2943524185","Kristof Van Laerhoven","8223","3","1",\N
"2121694645","Hamidreza Keshavarz","99250","1","1",\N
"400323076","James D. Hollan","206","80","6266","24"
"327968624","Erwin Aitenbichler","294519","13","48",\N
"2897901007","Moritz Kolvenbach","155747","1","3",\N
"2203990124","Peter Heumader","296259","8","41",\N
"2224183440","Jens Heuschkel","506333","2","0",\N
"1093317426","Joel Lanir","1725","34","289","11"
"262624057","Tsvi Kuflik","746","61","900","15"
"2761727788","Chunyuan Liao","299141","5","77",\N
"2126432181","Andreas Petter","316623","7","10",\N
"2131710087","Henning Cornelius BÃ¤r","320334","6","57",\N
"2238793978","Ralf Steinmetz","1980","39","1323","10"
"2120067031","Jana Trnkova","278780","2","7",\N
"2225624849","Christian Meurisch","480528","7","20",\N
"2185848799","Oliver Amft","1714","40","605","11"
"2003629216","Simon Olberding","793359","11","254",\N
"1708383172","Mohammadreza Khalilbeigi","2421","25","354","9"
"1980418916","Stefan Radomski","4814","19","44","3"
"2307947332","Christian Timmerer","324860","2","22",\N
"2973412764","J. Gecsei","694664","1","19",\N
"2398985088","Miroslav Zlatkov","641115","1","5",\N
"2642456013","Daniel PÃ¶ll","321420","2","23",\N
"2053998380","Reinhard Koutny","296238","5","13",\N
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2156815169","Paul Baumann","686334","4","7",\N
"2317797871","R. Gutkas","465173","1","2",\N
"2750606845","Maria Dorina Ionescu","390521","1","10",\N
"40109512","Iryna Gurevych","324996","14","79",\N
"2102978598","Andreas Kunz","1412","61","434","12"
"1892037563","Felix Flentge","270113","4","4",\N
"2798513930","Dominik SchÃ¶n","589615","4","9",\N
"1992405629","Kai Michael HÃ¶ver","684013","1","9",\N
"60016626","Todor Stoitsev","685499","6","62",\N
"106286204","Geert Vanderhulst","326984","9","77",\N
"2943236001","Felix Lange","139479","1","2",\N
"2141215231","Philipp M. Scholl","333294","11","24",\N
"2948856572","Sarah Bayer","72587","1","0",\N
"2085153656","Henner Gimpel","853785","5","17",\N
"2113380042","Felix Heinrichs","267545","4","12",\N
"2795501149","Martin Herbers","517888","1","3",\N
"2996980672","Alexander MÃ¤dche","72643","1","0",\N
"2163807072","Frederik Janssen","503012","2","4",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2406015849","Andreas Leister","451314","1","8",\N
"2795212196","Giuseppe Vizzari","416390","6","0",\N
"2304818676","Aristotelis Hadjakos","3903","17","91","6"
"2632519404","Gerald C. Nelson","251195","2","0",\N
"28845617","Lior Limonad","790667","5","5",\N
"2296395394","Michael Welzl","465171","1","2",\N
"2630372467","Daniel M. Russell","745768","1","0",\N
"2124473639","Melanie Hartmann","314574","14","57",\N
"1909457720","Oliver Hinz","837517","7","26",\N
"2187599565","Martin Weigel","785003","7","73",\N
