"2157846541","Diego Gutierrez","827831","15","99",\N
"2413684870","Peggy Weil","851826","1","109",\N
"2273759014","Alexander Kulik","2998","20","219","8"
"1975140722","Nadia Magnenat Thalmann","323","122","1754","21"
"2179753242","StÃ©phane Carion","685229","4","184",\N
"1983661572","Martina Angela Sasse","242963","9","457",\N
"2603569837","Maria V. Sanchez Vives","823198","11","535",\N
"2222298044","Iason Kastanis","813781","1","17",\N
"1899651110","Daniel Perez Marcos","823131","5","425",\N
"2098335699","Sue Cobb","959","48","706","14"
"2572265008","Birgit Nierula","369604","1","24",\N
"2050675000","Gudrun Klinker","352","88","1190","20"
"2787803528","D Thalmann","739900","1","0",\N
"1995488130","C. GrÃ¶negress","324914","1","15",\N
"2166799105","Belen Masia","360433","7","7",\N
"2649074439","John D. McCarthy","250887","7","559",\N
"2102631709","Manuel Ferre","288260","16","145",\N
"2079370109","Fabien Lotte","507","71","1559","18"
"2407451401","Oyewole Oyekoya","835219","6","72",\N
"2434352311","Dave Snowdon","927","24","922","14"
"1735542055","Patrick Haggard","162917","7","6",\N
"2513903874","Matteo Martini","369565","2","24",\N
"2290773832","David Borland","815055","11","175",\N
"2142300219","Ilias Bergstrom","308251","6","31",\N
"2293843611","Doron Friedman","1687","29","797","11"
"2119679421","Ausias Pomes","324278","2","91",\N
"2270480370","Chris Brown","241118","6","346",\N
"2427978764","W. Oyekoya","852326","1","28",\N
"2158562906","Mirabelle DCruz","290136","17","157",\N
"1970640687","Jon Crowcroft","305505","16","253",\N
"2066144536","Michael Olbert","766111","1","3",\N
"2126257336","Ann Sofie Axelsson","3316","19","330","7"
"2110201240","Aitor Rovira","690604","4","44",\N
"2160766172","Xueni Pan","244599","6","89",\N
"2100889886","Robert Leeb","295","55","2524","21"
"2343550955","Elena Kokkinara","766146","1","3",\N
"2772233344","Patrick Bourdot","591491","1","9",\N
"2639190828","Panagiotis Psonis","766163","1","3",\N
"2645428444","Abderrahmane Kheddar","289245","1","17",\N
"2084196860","Fabrizio Pece","318032","10","191",\N
"2067002104","Raphaela Groten","309062","10","363",\N
"2745554789","A Scholg","308204","1","21",\N
"2294524471","Rui Bastos","725109","1","548",\N
"1604317280","Juhani Viitaniemi","766101","12","32",\N
"1973230067","Ernest Catena","745507","1","388",\N
"2798359511","M. Hirose","833366","1","233",\N
"2676924364","Manuel Fradinho Duarte Oliveira","305573","1","3",\N
"245298155","Mary C. Whitton","339","34","1975","20"
"2226724526","Matthias Bues","298039","9","29",\N
"2611189480","Zillah Watson","497191","2","18",\N
"2693758260","Laura GonzÃ¡lez","283865","1","13",\N
"2310527592","Ulysses Bernardet","2630","18","151","8"
"1998253138","Ã…sa Abelin","223479","4","165",\N
"2007239894","Darwin G. Caldwell","3266","33","457","7"
"2512243467","Nonny de la PeÃ²a","851830","1","109",\N
"2116244817","Stephan Beck","704764","6","106",\N
"2189217138","Chih Hao Ho","246290","6","430",\N
"3009795222","Rebecca Gregory Clarke","108261","1","2",\N
"2066710551","Domna Banakou","509426","1","0",\N
"2030384265","GÃ¼nter Edlinger","297662","12","184",\N
"1993433196","Maria Roussou","793","28","756","15"
"2286509028","Tim Weyrich","303474","11","94",\N
"2232977156","Kevin Arthur","725090","1","548",\N
"2696604256","Larisa Dikovsky","849392","1","12",\N
"2245046884","Dalila Szostak","287414","13","73",\N
"2773721766","Jernej Barbic","591493","1","9",\N
"2156177098","Richard B. Reilly","324843","5","248",\N
"2093055844","Massimiliano Solazzi","759399","11","93",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2693924851","Kana Suji","195434","1","6",\N
"2110080638","Felix Yuan Tseng Lee","247310","7","526",\N
"412012294","H. Henrik Ehrsson","823224","1","258",\N
"3009736393","Jeremy Silver","108260","1","2",\N
"2127801529","J. Mortensen","268445","6","254",\N
"2579790662","Marta Matamala Gomez","369611","1","24",\N
"2258298231","Christoph Groenegress","315266","9","126",\N
"2787087480","P Astheimer","739899","1","0",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2915940231","Christoph HintermÃ¼ller","289258","10","98",\N
"202088499","Amela Sadagic","306338","12","122",\N
"2032075965","B. K. Tay","800758","2","138",\N
"2574894368","N. I. Durlach","296202","6","215",\N
"2053309977","Susanna Aromaa","4501","18","94","4"
"1980670276","Tom Rodden","15","175","8359","51"
"2974753483","Beau Lotto","801142","1","30",\N
"3010456057","Shivashankar Halan","108274","1","2",\N
"2680106271","David Zeltzer","242239","1","172",\N
"2048481453","Horst Bischof","247304","12","443",\N
"2115016515","Jung Kim","260609","12","383",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"596780035","Thomas B. Sheridan","1528","32","3257","11"
"2116406520","Sima Arman","745517","1","388",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2030195108","Christian Babski","790888","8","190",\N
"2507021938","Luis Serra","714644","1","0",\N
"128633814","Cagatay Basdogan","2405","21","987","9"
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"1969528340","Franco Tecchia","1114","39","616","13"
"5902016","Pierre Gergondet","289264","3","29",\N
"2573384119","Nicos Kladias","763763","1","72",\N
"2162961140","Massimo Bergamasco","654","84","765","16"
"2989251761","N Durlach","376416","1","0",\N
"2117298148","Miriam Reiner","305044","13","156",\N
"2941995138","Sharif Razzaque","788356","7","720",\N
"1992556307","Mette Ramsgard Thomsen","834973","4","12",\N
"2145577537","Maia Garau","327954","9","757",\N
"2229221535","Tredeaux Grobler","766133","1","3",\N
"1999508070","Betty J. Mohler","3907","61","181","6"
"1526725326","Jorge Arroyo Palacios","236101","5","114",\N
"2097474894","Frederick P. Brooks","1296","23","1413","12"
"1988335447","David Swapp","808831","8","221",\N
"1977335221","Guenter Edlinger","315238","2","9",\N
"2115686201","Ralph Schroeder","948","40","1058","14"
"2578994226","Simon Bee","835141","2","231",\N
"2998226792","Christa Neuper","853772","2","29",\N
"250285207","Ilona Heldal","1476","35","413","11"
"2023392809","M. Angela Sasse","2485","21","1357","9"
"2412067986","Tzwetomir I. Vassilev","301540","1","19",\N
"2105480829","Angelika Peer","1161","34","349","13"
"126569463","Antonio Frisoli","2295","37","255","9"
"2569779181","Enrico Gaia","702309","3","26",\N
"3010249887","Deborah Fox","108267","1","2",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2079055576","Markus Leyrer","316518","4","73",\N
"2523866218","Zheng Wang","319882","9","46",\N
"124113615","Konstantina Kilteni","707853","3","324",\N
"2702464721","Christoph Gronegress","781748","1","38",\N
"3009891781","Charlotte Vinkers","108263","1","2",\N
"2163203903","Andre Kunert","247078","13","172",\N
"2499703602","John Harvey","763757","1","72",\N
"2773069702","Marc Erich Latoschik","591492","1","9",\N
"2487129187","Manivannan Muniyandi","800813","3","118",\N
"2716991967","N.M. Thalmann","189053","1","2",\N
"1906803854","Ana Tajadura JimÃ©nez","2865","24","253","8"
"3010385967","Graham Breen","108270","1","2",\N
"3023727331","A Srinivasan","376417","1","0",\N
