"1991562910","Stephanie Balters","740608","8","19",\N
"2167034099","Pablo Paredes","770394","10","200",\N
"2119082354","Linda Ng Boyle","186624","16","54",\N
"2226352653","Dylan Moore","499753","13","35",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2224230620","Jason Mickelson","801089","2","3",\N
"2229292901","Sven Krome","821282","12","63",\N
"2501426805","Dave Miller","685259","2","21",\N
"2120261305","Stephen J. H. Yang","204255","14","63",\N
"2168586735","Lawrence Neeley","857573","1","46",\N
"2164521342","Richard Fletcher","819967","8","130",\N
"2225405553","Srinath Sibi","794193","8","80",\N
"2292998402","Romain Michon","419219","7","15",\N
"2149064801","danah boyd","308706","8","639",\N
"2570540359","Philipp Wintersberger","3035","36","162","7"
"2149956271","Bilge Mutlu","134","86","2176","28"
"2245046884","Dalila Szostak","287414","13","73",\N
"2131199542","Lars Christian Jensen","4374","19","63","5"
"2570541510","Anna Katharina Frison","3530","30","131","6"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2320529467","Christophe Jallais","579136","1","0",\N
"2941167080","Lorin Dole","157458","1","1",\N
"2232477127","Sonia Baltodano","794200","5","54",\N
"2109136645","R. Brent Gillespie","816012","5","50",\N
"2916356579","Leila Takayama","258101","6","10",\N
"2974649750","Rehmi Post","820042","1","23",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2936341477","Jofish Kaye","146241","1","1",\N
"2944944957","Kai Kunze","32811","4","0",\N
"2156721273","Paramsothy Jayakumar","375533","3","1",\N
"2940831029","Rob Semmens","41761","1","3",\N
"2796271808","Francisco Ordonez","506382","2","21",\N
"2167480073","Paula Varela","156228","1","2",\N
"2105566801","Joel Stein","593511","4","7",\N
"2624660888","Rebecca Hurwitz","820017","2","136",\N
"2981812173","Natalie Friedman","67324","1","0",\N
"2431043920","Cambridge Ma","851162","1","0",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2891050426","So Yeon Park","680600","1","7",\N
"2343448054","Catherine Allison Smith","709814","2","22",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2117500505","Heather Knight","239578","10","109",\N
"2118461176","Simon Stent","476145","2","25",\N
"2084240033","Ugochi Acholonu","688203","2","2",\N
"2223269207","Jason Linder","811707","1","2",\N
"2423308823","Ignacio Alvarez","4196","25","147","5"
"2148268185","Rebecca Currano","276697","12","41",\N
"2617234186","Dan Rosenfeld","211313","4","124",\N
"1215408959","Andreas Riener","1682","89","490","11"
"1989443847","Byron Reeves","1775","18","1490","10"
"289530080","Shiri Azenkot","611","47","861","17"
"2131140895","Katrin Wolf","2356","59","285","9"
"2110887203","Kerstin Fischer","3740","36","183","6"
"2148972605","Mishel Johns","704561","7","54",\N
"2224105701","Arna Ionescu","857576","1","46",\N
"2412875764","Jennifer Yoon","819999","2","23",\N
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"2342578435","Hamish Tennent","435529","9","40",\N
"2907923365","Kyle Qian","13145","1","7",\N
"1999445283","Ingunn Berget","156224","1","2",\N
"1994796951","Clifford Nass","94","81","5390","31"
"2085200741","Chris Chafe","325013","7","15",\N
"2224070257","Nikhil Gowda","794189","6","74",\N
"2804747206","Nik Martelaro","822624","2","8",\N
"2981935864","Ruchi Patel","67326","1","0",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2605479461","Malte F. Jung","1106","52","521","13"
"2808335152","Xiao Ge","511153","1","0",\N
"2084983926","Christian Remy","305792","15","63",\N
"88479482","Walter Joseph Talamonti","709879","5","33",\N
"2131842850","Sarah Lewis","688210","2","10",\N
"2163188492","Amir H. Ghasemi","375536","2","1",\N
"2786689917","Nikolas Martelaro","486274","3","3",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2903683760","Kai HollÃ¤nder","681404","10","5",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"87613993","Philippe Palanque","210","184","2181","24"
"2279060912","Rabindra A. Ratan","287321","11","73",\N
"2109489320","Tilke Judd","239180","5","147",\N
"2146703488","Rohan Maheshwari","434069","1","2",\N
"2974446282","Cliff Nass","785670","4","155",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"1979565918","David Sirkin","2935","41","270","8"
"2104221720","Christian P. Janssen","3654","26","240","6"
"2763773583","Zhuying Li","604722","9","15",\N
"221423498","Jonathan Fiene","256438","3","22",\N
"2074780520","Rolf Faste","807639","1","1",\N
"2993649443","Aaron Levine","82201","1","1",\N
"2617225260","Mark T. Bolas","807710","2","3",\N
"2943143525","Tobias Dahl","156276","1","2",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2742753557","Andreas Riener","396457","5","33",\N
"1976248408","Helena StrÃ¶mberg","303622","11","46",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2898654394","Pedro C. Santana Mancilla","578775","6","8",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2237315728","David Miller","758512","4","40",\N
"2308963715","Leonardo Bonanni","819993","2","23",\N
