"2206770902","Job Timmermans","824560","1","20",\N
"2193985113","Dominic Price","320627","7","59",\N
"2101966688","Chiu Pin Lin","693586","5","37",\N
"1413174751","Irma Lindt","312894","15","304",\N
"2506739023","J. MacColl","843296","1","8",\N
"2973480486","Dave Lloyd","786267","1","6",\N
"2060012992","Areti Galani","320123","8","433",\N
"2021234380","Gail Reynard","264100","7","445",\N
"2234888853","Anthony Quinn","305542","6","51",\N
"2140649951","Adrian Bullock","306354","14","404",\N
"2646878778","Kirsty Jennings","824592","1","20",\N
"2114810746","Luigina Ciolfi","1808","28","334","10"
"1927775022","Hamed Haddadi","3566","17","119","6"
"2114614761","Joe Marshall","735","44","702","15"
"2222498566","Brendan Walker","1724","22","1216","11"
"690009889","Emmanuel FrÃ©con","306417","14","383",\N
"2027119113","Jim Purbrick","823141","3","115",\N
"2066672734","Greg Biegel","796060","1","29",\N
"2486566437","Sean McGrath","471486","3","16",\N
"2179046884","Reuben Kirkham","204269","13","73",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2061974184","Dirk vom Lehn","823644","9","324",\N
"2123651332","Paul Tennent","2077","21","678","10"
"2230084422","Ruth Conroy","685449","1","32",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2126067983","Ju Row Farr","326544","7","241",\N
"2088024608","Steve Benford","8","232","9937","54"
"2044554445","Jon Hindmarsh","250283","9","255",\N
"1849446314","David E. Millard","3476","27","173","7"
"2142378125","Marshini Chetty","323512","9","330",\N
"2100489271","Mark Paxton","323401","11","518",\N
"2684269438","Jason Morphett","834850","3","83",\N
"2289323116","John Bowers","77","74","3136","32"
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2008696731","Dave Millard","685411","1","32",\N
"2159905661","Ahmed Ghali","854398","2","266",\N
"1984704815","Adrian Friday","371","50","2762","20"
"2482900898","Emily Clare Thorn","435266","4","21",\N
"2133108731","Stuart Moran","2614","27","217","8"
"2586105284","Jan Humble","260645","11","503",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2017237231","Bernd Carsten Stahl","218079","3","27",\N
"2003829904","B. Palethorpe","855159","1","8",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"142528816","Christoph von Tycowicz","204133","1","9",\N
"2109143765","Brian Logan","309304","10","161",\N
"2434352311","Dave Snowdon","927","24","922","14"
"2123795612","Andrew P. McPherson","2296","45","238","9"
"291988699","Danius T. Michaelides","3477","17","259","7"
"484312602","Rob Anastasi","205068","7","1023",\N
"2019779623","Ivan Vaghi","798275","3","226",\N
"2687410548","Paul Rea","834851","1","17",\N
"2270480370","Chris Brown","241118","6","346",\N
"2132426637","Adam Drozd","275808","11","916",\N
"2572540651","Samuli Pekkola","233226","14","97",\N
"1998835673","Robin Shackford","774170","3","10",\N
"2579173056","Bob Anderson","824582","1","20",\N
"345649395","Ju Row Farr","834069","5","868",\N
"2109367563","Andy Boucher","1026","28","1374","14"
"2441355718","Jocelyn Spence","821401","17","53",\N
"2162471536","Kevin R. Page","695106","8","75",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"1792559090","Ian MacColl","2897","29","424","8"
"2659352036","Michael Hoch","248956","3","46",\N
"2109360788","Dawn Woodgate","316430","8","138",\N
"2506772479","Liming Xu","437176","3","32",\N
"214279091","Andruid Kerne","1167","43","446","13"
"438104887","Lennart E. FahlÃ©n","1571","17","1313","11"
"2883147256","Anne Veinberg","41133","1","0",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2134812874","Barry Brown","151","55","3142","26"
"2084525595","Paul Chandler","234343","3","101",\N
"2992395484","Jon Hindmarsh","265838","10","1009",\N
"2311504772","Michael Capps","765340","1","0",\N
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2798681451","Michael Capps","786362","1","0",\N
"1981961626","James Colley","232043","9","184",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2122916519","Christian Heath","99","62","4639","30"
"2579234412","Andy Gower","703412","1","11",\N
"2061056646","Boriana Koleva","384","52","1491","20"
"2588643760","Glenn McGarry","502356","1","4",\N
"2142038637","Ruth Dalton","2910","34","279","8"
"2230197953","Emily Clare Thorne","816623","2","33",\N
"2598159259","John Wyver","834840","3","83",\N
"2122050881","Andrew P. French","833798","2","40",\N
"2164644404","Sarah Pennington","269857","9","1025",\N
"2570848732","William Preston","706821","6","22",\N
"2798731056","James Mathrick","188360","1","38",\N
"2274400120","Alastair Hampshire","204183","4","300",\N
"2229018500","H Schn delbach","330866","1","7",\N
"2303939873","James Pycock","186928","5","626",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2093264177","Sarvapali D. Ramchurn","1490","26","483","11"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"910198499","Kai Mikael JÃ¤Ã¤ Aro","332783","10","57",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2112958898","Katie Best","796066","1","29",\N
"1884220534","Patrick Brundell","326519","11","101",\N
"2764435801","Andy Law","169510","6","183",\N
"2560779848","Zubin Kanga","41116","1","0",\N
"2137652135","Matt Adams","326547","13","1123",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"223393298","Tony P. Pridmore","304596","16","503",\N
"2827546013","Sten Olof HellstrÃ¶m","209245","5","92",\N
"2737104503","Bat Brown","388498","1","0",\N
"2763297253","Amy Dickens","339983","1","2",\N
"2136306449","Tim Regan","1145","28","651","13"
"1998458792","Dimitrios Darzentas","234437","5","23",\N
"71595908","Nadia Pantidi","1877","17","292","10"
"2139974013","Michaela Hoare","437120","2","22",\N
"2135972342","Henk L. Muller","306267","11","729",\N
"2162067096","AngÃ©lica de Antonio","3784","39","186","6"
"2141153954","Matthew Chalmers","278","53","2325","22"
"2487078770","Amanda Gower","703400","1","11",\N
"2181619317","Pilar Herrero","4209","20","71","5"
"1952950183","Mark J. Weal","2774","26","439","8"
"1223646312","Martyn Dade Robertson","233455","13","105",\N
"2001658566","David Lloyd","796677","2","152",\N
"2131324221","Jeff Dyck","290872","9","327",\N
"2086994224","Steven Reece","288082","3","44",\N
"2155463057","Carl William Barratt","855184","1","8",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"1681287072","John Mariani","1667","28","658","11"
"2126546674","Wenchao Jiang","288089","1","15",\N
"20679509","Marina Jirotka","1581","30","580","11"
"2076154747","Mike Sharples","1044","31","1475","13"
"2057908447","Terry Hemmings","306617","15","817",\N
"2091532621","Leif Oppermann","2206","18","210","9"
"2104714012","Jeonghwa Yang","253219","4","117",\N
"2916015238","Mark Davies","760673","1","10",\N
"70074427","Gabriella Giannachi","1883","18","687","10"
"2782809320","Mengdie Lin","650272","1","7",\N
"2103965313","Tony Glover","326535","6","156",\N
"2498559478","Fernando MartÃ­nez Reyes","820103","1","1",\N
"2025059789","Stela Valchovska","760592","1","10",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2100443915","Tony Hall","800862","6","143",\N
"2659306109","Keir Smith","204209","2","9",\N
"2999056186","Juan Pablo Martinez Avila","155518","2","3",\N
"2608388062","Wolfgang Broll","300730","5","137",\N
"2289492749","Matt Watkins","188711","5","46",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"2233863597","John A. Crowe","261856","6","304",\N
"2076068703","Kevin Glover","811477","14","153",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2017889136","Ian Taylor","256004","12","397",\N
"2671673593","Elizabeth Churchill","300737","1","27",\N
