"2753119301","Emily Meschke","139322","1","0",\N
"2163106","Elizabeth M. Zelinski","705869","3","67",\N
"2553693169","Kristine M. Skinner","828850","1","85",\N
"2791764158","Yasmin Chowdhury","525744","2","3",\N
"2938682913","Shomik Jain","5012","3","6",\N
"2401295719","Jie Huang","182837","1","2",\N
"2233015787","Brian Scassellati","380","78","3063","20"
"2005118374","Hiroshi Ishida","321454","6","194",\N
"2849653612","Rebecca Funke","558166","3","5",\N
"2126990976","Jos̩ Carlos Pulido","457281","5","20",\N
"2712093139","Anurag Shukla","486856","1","2",\N
"2154792169","Ross Mead","3444","23","167","7"
"2963242787","Rhianna Lee","35105","3","2",\N
"2793037649","David Becerra","515530","3","11",\N
"2065261205","Evan Drumwright","244287","3","11",\N
"2637585190","Shinyi Wu","345053","1","7",\N
"2620916298","Aruna Sankaranarayanan","832850","1","0",\N
"1979366922","Kristian T. Simsarian","246549","1","16",\N
"2160125290","Chris V. Jones","297596","4","65",\N
"2131697663","Tarik Tosun","251156","7","56",\N
"2056633574","Nathan Koenig","784183","5","1210",\N
"2640384604","Tushar Trehon","486836","1","2",\N
"2921680833","Lauren E. Eisenman","39749","1","2",\N
"2025826031","Gaurav S. Sukhatme","2225","29","530","9"
"2982406891","Kartik Mahajan","83309","1","2",\N
"2395796327","Tatsuya Nomura","2862","29","463","8"
"2991967981","Pattie Maes","593","21","3107","17"
"374218578","David Feil Seifer","2079","33","822","10"
"2119253056","Nina S. Bradley","698563","3","111",\N
"2145483599","Dani Goldberg","256428","3","43",\N
"1836339439","Fran̤ois Michaud","703","47","688","16"
"1991507023","Dylan A. Shell","297569","12","77",\N
"297681097","Jakob Fredslund","320576","5","161",\N
"2936502643","Leena Mathur","5006","1","3",\N
"426341721","Ashley Tews","299595","4","36",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2196778731","Pierre Johnson","805062","1","24",\N
"2966140849","Marton Demeter","63075","1","0",\N
"2158508143","Katherine M. Tsui","1263","22","469","12"
"2048434805","Jillian Greczek","179323","8","22",\N
"2960088425","John Demiris","197791","1","8",\N
"2607153412","Yunkyung Kim","337070","4","24",\N
"219906536","Rachel Gockley","203174","6","370",\N
"2763058538","Barry Brian Werger","230147","5","154",\N
"2308693465","Jerry B. Weinberg","293653","5","26",\N
"2007690129","Cristian Tapus","249582","2","26",\N
"2149625712","Kristina Lerman","299729","17","58",\N
"2079377276","Aaron B. St. Clair","164998","9","66",\N
"2288122487","Rodney A. Brooks","1136","31","1752","13"
"2633935431","Minora Asada","802018","1","50",\N
