"2229487196","Jiun Shian Lin","791326","1","21",\N
"2241887032","Carla Diana","817920","6","29",\N
"2289323116","John Bowers","77","74","3136","32"
"1226370220","Ashur Rafiev","204233","3","40",\N
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2168521157","Jo Briggs","332428","11","76",\N
"2973292088","M. Good","757584","1","3",\N
"240238906","Kees Overbeeke","621","43","1435","16"
"2698160606","Stephanie Phillips","428984","1","13",\N
"3021067184","Jeanne Haber","767874","1","142",\N
"2121454246","Shamus P. Smith","1486","32","368","11"
"2244944254","Stuart Taylor","1819","18","308","10"
"333074331","William Gaver","128","52","6446","28"
"2135097878","David England","3320","29","150","7"
"2225300271","Scott G. Pobiner","810900","5","31",\N
"2257187636","Jan KuÄera","606598","3","2",\N
"2805048994","R D Stevens","294270","7","113",\N
"2225782359","Sanne Verbaan","827140","2","62",\N
"2333124359","Robert H. Anderson","156530","2","0",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2498471291","John McCarthy","502","39","1442","18"
"2399155835","Subhashini Arcot Manikam","413745","1","18",\N
"223531715","Phoebe Sengers","150","52","3682","27"
"2165088494","Jonathan Hook","1623","42","421","11"
"708115697","Olav W. Bertelsen","1857","23","271","10"
"2191446850","Kari Kuutti","833","42","2456","15"
"2398265536","Ann Light","1268","42","448","12"
"2632008056","Adam Clarke","769943","1","9",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2109367563","Andy Boucher","1026","28","1374","14"
"2114281151","Mona Duggal","413710","1","18",\N
"2783868122","Tess Denman Cleaver","852462","1","15",\N
"1996593017","Andrew Garbett","855955","8","135",\N
"2075796508","Floor Koornneef","856667","1","6",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2441355718","Jocelyn Spence","821401","17","53",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2953328661","Nikoletta Karastathi","139537","1","0",\N
"752631410","Nick Bryan Kinns","663","95","769","16"
"2101153961","Clara Crivellaro","817889","9","153",\N
"2304310042","Simon Bowen","785623","15","140",\N
"2431167063","Pushpendra Singh","295497","15","75",\N
"2078620380","Andy Dearden","1705","32","587","11"
"37537961","Gerd Szwillus","2674","27","186","8"
"2117528819","Nadine Jarvis","826829","7","345",\N
"2230647513","Tom Nappey","761413","5","52",\N
"2406398295","Aluna Everitt","408117","4","24",\N
"2915643075","Pradthana Jarusriboonchai","558112","8","3",\N
"2863102138","R. Fields","290453","1","3",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"1643225831","Susan M. Dray","2066","48","329","10"
"2428848541","Julia Brant","792328","1","5",\N
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2148014207","Steve Hodges","298","48","2837","21"
"2189665158","James Thomas","822072","5","142",\N
"1995759724","Siddhartha Asthana","295461","11","39",\N
"2387346916","Darren J. Reed","856901","4","94",\N
"2797257529","Shichao Zhao","643011","1","4",\N
"2525536277","Sarah Glynn","806287","1","14",\N
"2309458065","David Cameron","857286","5","159",\N
"2009773788","David Swallow","268237","5","209",\N
"2708698303","G. Lynch","757576","1","3",\N
"2123826808","Papreen Nahar","413714","1","18",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2605355117","Thomas Meyer","428967","1","13",\N
"2227631172","Mathew Kipling","828235","2","21",\N
"2035586790","Konstantinos Kazakos","821451","6","179",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2473461439","Limalemla Jamir","413768","1","18",\N
"2223376158","Jean Louis Frechin","793090","4","59",\N
"2146768667","Sunil Rodger","409382","2","8",\N
"2120916782","Alistair D. N. Edwards","463","57","1259","18"
"2304366500","Michael D. Harrison","450","99","1143","18"
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2096407648","Atau Tanaka","1298","35","437","12"
"2149563754","Nasrin Nasr","227824","6","26",\N
"191217862","Virpi Roto","303","57","2600","21"
"2274093693","Robyn Taylor","2880","22","182","8"
"2224847106","Scott Jenson","707091","4","10",\N
"2066054065","Anja Thieme","1225","27","482","13"
"2676478990","Aston Cockayne","429385","1","5",\N
"2158768179","Robert Fields","794482","3","196",\N
"2304140017","Alan Dix","88","215","9953","31"
"2139713501","John A. Robinson","254942","3","77",\N
"2204566581","Nick Taylor","2427","21","344","9"
"2137251555","Steve Howard","319","57","2045","21"
"2116881235","Phil Reynolds","766019","1","38",\N
"2192391024","Pierre Boulanger","1693","35","358","11"
"2520369272","Lindsey Bruce","806286","1","14",\N
"2226024420","Roy Bearpark","806260","1","14",\N
"2156882731","Thomas Ploetz","3668","21","147","6"
"2692296031","Jekaterina Maksimova","482622","1","21",\N
"2688877246","Helen Limon","769952","1","9",\N
"2938715417","Harrison","318669","1","29",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2105484610","Rachel Clarke","831598","13","304",\N
"2007037567","Alex Wilkie","275493","5","137",\N
"2398670868","Amarendar Reddy Manindla","413743","1","18",\N
"2144162806","Meenu Singh","413719","1","18",\N
"2119900761","Chris W. Johnson","1532","43","329","11"
"2058381188","Tom Bartindale","2131","27","196","9"
"2120574968","Arno Verhoeven","247720","3","2",\N
"2580058589","Steven Pocock","408151","1","49",\N
"2627542938","Helen Mallinson","806298","1","14",\N
"2008052724","Cassim Ladha","210848","14","399",\N
"2776899214","Kristina Andersen","2788","27","207","8"
"1980936854","Phil Heslop","842527","2","29",\N
"2097399070","Sebastian Mellor","260705","6","88",\N
"2193907057","James D. Foley","227","71","2385","23"
"3019465956","Dan Jackson","1334","34","522","12"
"1223646312","Martyn Dade Robertson","233455","13","105",\N
"2087057219","Gail Mountain","312714","7","58",\N
"2401510843","Shreyaswi Sathyanath","413752","1","18",\N
"2141456381","Andrew Monk","112","87","3049","29"
"87613993","Philippe Palanque","210","184","2181","24"
"2138787474","Robert L. Campbell","822654","7","418",\N
"2239229094","John Challis","769907","1","9",\N
"2507008285","Robert Phillips","699206","6","70",\N
"2029365731","Katie Brittain","704249","2","114",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2307711337","Sue Mawson","200729","9","150",\N
"2611839060","Sara Nabil","482797","8","21",\N
"2022937195","John Vines","858","54","867","15"
"2224070441","Angelika Strohmayer","528020","2","7",\N
"2575989605","Christopher Newell","813207","4","30",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2052848834","Tobie Kerridge","192756","10","313",\N
"2147897270","Amey Holden","241300","4","55",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2156376271","Janice McLaughlin","409384","5","29",\N
"1989419637","Nanda Kishore Kannuri","413701","1","18",\N
"2398013289","Miriam Sturdee","4045","19","118","6"
"2718717827","Paul Walsh","257581","1","0",\N
