2161992881,More DCCA-secure public-key encryptions from KEM + DEM style hybrid paradigms and some observations on the inner-outer structure,2014,21,3,2,1.0,2643269267,Yuan Chen,0,0.09051131025440773,-1.230574719766808
2240712945,A new ID-based Group Signature scheme from bilinear pairings,2003,20,81,1,1.0,2099131168,Xiaofeng Chen,0,-0.721568553195794,-2.923985976808185
2315350756,Location-Sharing Systems With Enhanced Privacy in Mobile Online Social Networks,2017,24,46,4,0.0,2678310275,Jin Li,0,0.20220471580505134,1.2143851249642228
2322299939,Public Integrity Auditing for Shared Dynamic Cloud Data with Group User Revocation,2016,32,73,2,1.0,2606014195,Tao Jiang,0,0.08168892343343692,-0.6516657428573961
2293437809,Attribute Based Broadcast Encryption with Short Ciphertext and Decryption Key,2015,21,9,4,0.0,2169368521,Tran Viet Xuan Phuong,0,0.14717290529520194,-2.301561046917505
2294059266,Verifiable Search for Dynamic Outsourced Database in Cloud Computing,2015,11,4,2,1.0,2305103407,Jianfeng Wang,0,0.6136512087007663,-1.9684984509774326
2294248713,A New Secure Data Deduplication Approach Supporting User Traceability,2015,16,5,2,1.0,2305103407,Jianfeng Wang,0,-0.8313563117857291,-1.8960296203533584
2295352388,An Effective Cloud-Based Active Defense System against Malicious Codes,2014,15,1,4,0.0,2320034535,Zhenyu Zhang,0,0.006573946793010599,0.38159718658925923
2295376741,Efficient First-Price Sealed-Bid Auction Protocols from Modified Comparable Encryption,2015,21,0,3,0.0,2518931692,Yixiao Zhu,0,0.155870422438688,-0.3611899258997246
2345068994,Ensuring attribute privacy protection and fast decryption for outsourced data security in mobile cloud computing,2017,39,113,2,0.684211,2159366112,Yinghui Zhang,0,-0.05012549056363356,-0.9006680914319817
2336376330,Efficient and secure encrypted image search in mobile cloud computing,2017,33,11,5,0.0,2603425735,Qin Zou,0,0.005372175550253777,-1.4313353897447514
2401590778,M-SRS Secure and Trustworthy Mobile Service Review System Based on Mobile Cloudlet,2014,15,0,2,1.0,2606014195,Tao Jiang,0,0.021965312190764252,1.3257783812382127
2399508609,Secure Outsourced Attribute-based Encryption,2012,16,7,2,0.0,2046505287,Duncan S. Wong,0,0.3413000920526115,-1.876345092584088
2408432696,A New Trapdoor-indistinguishable Public Key Encryption with Keyword Search,2012,20,28,2,0.0,2407237067,Yuanjie Zhao,0,-0.5254371377081165,-0.9696387052284677
2394948219,Security Analysis of a Suite of Deniable Authentication Protocols,2013,24,2,2,0.515424,2136966555,Haibo Tian,0,-0.6476538908752917,-0.3421888503671705
2397570707,An Efficient Ciphertext-Policy Attribute-Based Access Control towards Revocation in Cloud Computing*,2013,21,16,4,0.0,2572836519,Xingxing Xie,0,0.1963243890865309,-0.02141756896552749
2406044975,On the Forgeability of Wang-Tang-Lis ID-Based Restrictive Partially Blind Signature,2007,16,4,2,0.0,2199883685,Shengli Liu,0,0.14877177336860717,-1.4063780083204616
2482141085,Accountable Large-Universe Attribute-Based Encryption Supporting Any Monotone Access Structures,2016,33,7,4,0.7,2159366112,Yinghui Zhang,0,-0.16597242266222284,-1.8168497575924532
2483548240,Anonymous attribute-based proxy re-encryption for access control in cloud computing,2016,28,22,3,0.7,2159366112,Yinghui Zhang,0,-0.15465855339814757,-1.0856631136914479
2561214459,Protecting Mobile Health Records in Cloud Computing A Secure Efficient and Anonymous Design,2017,54,9,4,0.0,2641588399,Jianghua Liu,0,-0.16420021596708323,0.32292378428885316
2546649706,Ownership-hidden group-oriented proofs of storage from pre-homomorphic signatures,2018,33,4,4,0.342857,2565516596,Yujue Wang,0,0.3751614123488602,-0.705039752176919
2522948118,Multi-device Anonymous Authentication,2016,13,4,3,0.0,1534639335,Kamil Kluczniak,0,-1.2959087696049385,-1.0910114752433901
2508604180,Efficient and Secure Storage for Outsourced Data A Survey,2016,59,5,2,1.0,2305103407,Jianfeng Wang,0,0.29392382053358135,0.10045542812224656
2591758964,MobiShare+ Security Improved System for Location Sharing in Mobile Online Social Networks,2014,8,14,3,0.368421,2115090248,Jingwei Li,0,0.0040557659796233,0.2757546058061082
2603554531,Secure and Trustworthy Mobile Service Review System Based on Mobile Cloudlet,2016,0,0,2,0.0,1999988725,Jianfeng Ma,0,0.021965312190764252,1.3257783812382127
2732316107,Towards privacy protection and malicious behavior traceability in smart health,2017,44,6,4,0.684211,2159366112,Yinghui Zhang,0,-0.0030764338180577777,-0.8506798938875075
2769150457,A matrix-based cross-layer key establishment protocol for smart homes,2018,39,13,4,0.0,2684380395,Yuexin Zhang,0,-0.09743248497353375,-0.9519592400064811
2769575004,Anonymous and Traceable Group Data Sharing in Cloud Computing,2018,28,97,3,0.0,2479394100,Jian Shen,0,-0.16331462310404246,-0.8762762686100816
2801756871,Secure Data Uploading Scheme for a Smart Home System,2018,33,49,4,0.0,2479394100,Jian Shen,0,0.0011897605158445665,0.5676633878360224
2894113426,Multi-device anonymous authentication,2019,31,1,3,0.0,1534639335,Kamil Kluczniak,0,-0.6948001458437817,-1.188297759694725
2917310068,AFCoin A Framework for Digital Fiat Currency of Central Banks Based on Account Model,2018,4,3,2,0.344761,2136966555,Haibo Tian,0,0.04640108940273994,0.7411441461317566
2949735646,Privacy-Preserving Authentication for General Directed Graphs in Industrial IoT,2019,31,0,4,0.0,2557612760,Fei Zhu,0,-0.3167498608260667,-0.16376520736633687
2949159029,A Tamper-Evident Voting Machine Resistant to Covert Channels,2008,0,0,1,1.0,2099131168,Xiaofeng Chen,0,-1.849432942852349,2.2197575014087185
2938021931,Secure distributed data geolocation scheme against location forgery attack,2019,43,0,4,0.0,2937316857,Yinyuan Zhao,0,0.1822731046919942,0.706777145399998
2981797988,RS-HABE Revocable-storage and Hierarchical Attribute-based Access Scheme for Secure Sharing of e-Health Records in Public Cloud,2019,0,2,1,1.0,2099131168,Xiaofeng Chen,0,0.2378767917124709,-1.1260735340198955
2973188804,Forward-Secure Puncturable Identity-Based Encryption for Securing Cloud Emails,2019,29,0,2,0.0,2972522551,Jianghong Wei,0,-0.2017611545613299,-1.7002727198501109
2290178967,New access control systems based on outsourced attribute-based encryption1,2015,48,1,2,0.0,1999988725,Jianfeng Ma,0,-0.3430287663051924,0.029388606474621985
2562280309,Bitcoin-based fair payments for outsourcing computations of fog devices,2018,41,30,2,0.0,2705267284,Hui Huang,0,-0.2486060973445381,0.11903391992852408
1968421716,New ID-based group signature from pairings,2006,30,7,1,1.0,2099131168,Xiaofeng Chen,0,-0.28575229653923595,-2.1547032007051143
2380238046,Towards achieving flexible and verifiable search for outsourced database in cloud computing,2017,45,40,2,0.87037,2305103407,Jianfeng Wang,0,0.1361509072521852,0.06597735303676011
2604129931,Secure searchable encryption a survey,2016,70,23,4,0.0,2564417289,Yunling Wang,0,0.2717151029894731,-1.961686795049798
2752901856,Secure attribute-based data sharing for resource-limited users in cloud computing,2018,51,204,3,0.166532,2257074422,Jin Li,0,-0.08996726153363281,-0.9299701322906327
2771195992,TTP-free Fair Exchange of Digital Signatures with Bitcoin,2017,25,1,7,0.0,2774387869,Wentao Zhang,0,0.21665921948657962,-1.4770454912899076
2971335344,Blockchain-based multiple groups data sharing with anonymity and traceability,2020,35,0,3,0.0,2970547889,Hui Huang,0,-0.08509949791072617,0.5690912603242307
