1975306232,Improving the Security of Cryptographic Protocol Standards,2015,15,20,1,1.0,2203547071,David Basin,0,-0.9349729350053706,-0.6762507202474816
1977414099,Two approaches to an information security laboratory,2008,8,3,2,0.0,2013348443,Michael NÃ¤f,0,-1.8497595688759843,2.5085948496854
1986294018,Role Mining with Probabilistic Models,2013,40,36,3,0.27907,2170869525,Mario Frank,0,0.23381307031774545,1.3010365972311815
1976080814,Fail-Secure Access Control,2014,31,3,4,1.0,2044156439,Petar Tsankov,0,0.3070408073620967,1.253571402060779
1976484522,Dynamic enforcement of abstract separation of duty constraints,2012,43,17,1,1.0,2203547071,David Basin,0,-0.5628235785729826,2.2035394404483517
1971427863,CDiff a new reduction technique for constraint-based analysis of security protocols,2003,20,18,1,1.0,2203547071,David Basin,0,-0.4431931815570836,-0.6183190123592079
1993144154,Refining Key Establishment,2012,36,11,2,1.0,2048207806,Christoph Sprenger,0,-0.5597174252304333,-0.5731926659355234
2020974839,Mechanisms for usage control,2008,4,58,3,0.0,1719477802,Alexander Pretschner,0,-0.023550276898621297,0.7099097923564667
2026374852,Short paper detection of GPS spoofing attacks in power grids,2014,19,24,5,0.5,2225538841,Der Yeuan Yu,0,-1.1728417193256522,-0.017084428456688394
2024761866,Automated Verification of Group Key Agreement Protocols,2014,30,22,4,0.0,2469218488,Benedikt Schmidt,0,0.3977985008752805,-1.1358635759629536
2012929681,Enforceable Security Policies Revisited,2013,59,45,1,1.0,2203547071,David Basin,0,-0.3383784544281044,0.15268826611744696
2011329056,Formal Reasoning about Physical Properties of Security Protocols,2011,42,26,1,1.0,2203547071,David Basin,0,-0.2434022968007385,-0.4218643950156866
2025538195,Separation of duties as a service,2011,18,14,1,1.0,2203547071,David Basin,0,0.672348102206577,2.4617574861187204
2054640613,Model driven security,2006,15,25,1,1.0,2203547071,David Basin,0,-0.5183865188201306,2.418164178676515
2046551143,Towards an Awareness-Based Semantics for Security Protocol Analysis,2003,19,15,2,1.0,1873184044,Rafael Accorsi,0,-0.8883024232900558,-1.1565227087354926
2063150593,Monitoring security policies with metric first-order temporal logic,2010,38,45,1,1.0,2203547071,David Basin,0,-0.5739399092292968,1.4453717940345818
2063990300,A decade of model-driven security,2011,40,63,1,1.0,2203547071,David Basin,0,-1.5800140681346726,2.347594174449475
2074747980,Optimal workflow-aware authorizations,2012,27,26,1,1.0,2203547071,David Basin,0,-0.32016482940949104,1.2629431646967684
2093232845,SSL/TLS session-aware user authentication - Or how to effectively thwart the man-in-the-middle,2006,30,67,3,1.0,1882985490,Rolf Oppliger,0,-0.7978641997674518,-0.5300924237748605
2079706910,The research value of publishing attacks,2012,5,4,1,1.0,2203547071,David Basin,0,0.0040557659796233,0.2757546058061082
2083306671,SSL/TLS session-aware user authentication revisited,2008,15,22,3,0.833333,1882985490,Rolf Oppliger,0,-1.1095673512050435,-0.6389948391682128
2098588231,Developing security protocols by refinement,2010,58,18,2,1.0,2048207806,Christoph Sprenger,0,-0.3769907558857513,0.05427254185645271
2101743706,Actor Key Compromise Consequences and Countermeasures,2014,26,8,1,1.0,2203547071,David Basin,0,-0.19014759657982352,-0.17157207342430267
2099175354,ARPKI Attack Resilient Public-Key Infrastructure,2014,15,69,1,1.0,2203547071,David Basin,0,0.20563489260103776,-1.4544441710994835
2132372908,SoK Secure Data Deletion,2013,40,80,2,1.0,2111500736,Joel Reardon,0,0.0040557659796233,0.2757546058061082
2132544882,OFMC A symbolic model checker for security protocols,2005,44,353,1,1.0,2203547071,David Basin,0,0.3171484069971384,-0.13992525839030945
2138683527,A probabilistic approach to hybrid role mining,2009,25,84,3,0.27907,2170869525,Mario Frank,0,0.9530398956127876,1.71929680914372
2142760259,Decentralized Composite Access Control,2014,26,17,4,1.0,2044156439,Petar Tsankov,0,0.3070408073620967,1.253571402060779
2143269463,Securing the distribution and storage of secrets with trusted platform modules,2007,24,23,3,0.0,1560740816,Paul E. SevinÃ§,0,-0.34281024222961903,0.2742347487403203
2116683577,Know Your Enemy Compromising Adversaries in Protocol Analysis,2014,50,18,1,1.0,2203547071,David Basin,0,-0.5952387986491321,-0.25430520421587244
2116714932,Obstruction-free authorization enforcement Aligning security and business objectives,2014,7,21,1,1.0,2203547071,David Basin,0,-0.36503715011242255,1.838930553635593
2119966192,An information-theoretic model for adaptive side-channel attacks,2007,43,275,2,0.5,2137841054,Boris KÃ¶pf,0,0.8603408302060265,-0.3481746853182351
2117176239,Dynamic enforcement of abstract separation of duty constraints,2009,18,18,1,1.0,2203547071,David Basin,0,-0.36503715011242255,1.838930553635593
2144587219,Specifying and analyzing security automata using CSP-OZ,2007,34,16,1,1.0,2203547071,David Basin,0,0.2776540305826843,0.4392866702787579
2157301192,Modeling and analyzing security in the presence of compromising adversaries,2010,45,39,1,1.0,2203547071,David Basin,0,-0.44500414860130205,-0.4997790092352777
2163775113,Secure neighborhood discovery a fundamental element for mobile ad hoc networking,2008,15,114,5,0.0,2087417612,Panos Papadimitratos,0,0.0040557659796233,0.2757546058061082
2157922724,Obstruction-Free Authorization Enforcement Aligning Security with Business Objectives,2011,25,26,1,1.0,2203547071,David Basin,0,-0.855669857044529,1.3434194369096326
2170071570,Keeping data secret under full compromise using porter devices,2010,27,12,2,0.0,2920293191,Christina PÃ¶pper,0,-0.22436251682281538,-0.3801545181561413
2167993151,SSL/TLS Session-Aware User Authentication,2008,13,41,3,0.833333,1882985490,Rolf Oppliger,0,-1.7234752009183056,-1.5581114633217688
2270012844,Strong and Provably Secure Database Access Control,2016,41,7,3,0.0,2115249595,Marco Guarnieri,0,0.31586557856492503,1.261992509841638
2346464370,Access Control Synthesis for Physical Spaces,2016,34,0,3,0.827586,2044156439,Petar Tsankov,0,-0.023550276898621297,0.7099097923564667
2412014910,Security Testing Beyond Functional Tests,2016,27,3,2,0.217853,2161147489,Mohammad Torabi Dashti,0,-1.5701916516004581,2.2613307031054597
2402894935,From Dolev-Yao to Strong Adaptive Corruption Analyzing Security in the Presence of Compromising Adversaries,2009,42,5,1,1.0,2203547071,David Basin,0,0.06862793414493853,0.15725678079836297
2476244469,Principles of Security and Trust,2013,0,0,2,0.0,2125383417,John C. Mitchell,0,-0.49855030693715435,1.3743771681663757
2488519683,Applied Information Security,2011,0,6,2,0.0,2139877498,Patrick Schaller,0,-1.4500381685150425,2.276381854067776
2530650229,Exploring Website Location as a Security Indicator,2016,14,0,3,0.5,2225538841,Der Yeuan Yu,0,-0.9719838693544999,0.010818602249620515
2511065019,In the Nick of Time Proactive Prevention of Obligation Violations,2016,33,4,1,1.0,2203547071,David Basin,0,0.21512703585154322,0.5938210338290364
2511395838,Design Analysis and Implementation of ARPKI an Attack-Resilient Public-Key Infrastructure,2016,11,13,1,1.0,2203547071,David Basin,0,-0.014996956487872793,-1.1039690201941896
2519346293,Obstruction-free Authorization Enforcement,2011,0,1,2,0.0,2052195801,Samuel J. Burri,0,0.01729573639416045,0.692733692908092
2613212056,Towards a Metalogic for Security Protocol Analysis,2004,24,4,3,0.666667,695236708,Luca ViganÃ²,0,-0.5862030607860677,-0.02664108486603245
2593928532,Developing Security Protocols by Refinement,2009,0,0,1,1.0,2203547071,David Basin,0,-0.4431931815570836,-0.6183190123592079
2594032078,Formalizing and Analyzing Sender Invariance; ; Technical Report;,2006,0,0,2,0.0,1486644832,Paul Hankes Drielsma,0,-0.6000261716876499,-0.5429753388808063
2594447297,Model driven security,2003,0,0,1,1.0,2203547071,David Basin,0,-0.22684964772494434,0.5553590878829306
2607981179,The AVISS security protocol analysis tool,2002,0,0,2,0.0,2345056753,Alessandro Armando,0,-1.0250193665570762,-0.9197769711372431
2724757561,Refining Authenticated Key Agreement with Strong Adversaries,2017,28,2,3,0.0,2677126045,Joseph Lallemand,0,-0.14282035064361015,-0.3857930874260151
2596977440,Browser Enhancements to Support SSL/TLS Session-Aware User Authentication,2006,2,1,2,1.0,1882985490,Rolf Oppliger,0,-1.2118378681372162,-0.9134796825104355
2756614512,Election Security and Economics Itâ€™s All About Eve,2017,20,3,3,0.0,180566287,Akaki Mamageishvili,0,0.017704965057035133,0.4423190104275092
2750274507,Modal Specifications of Trace-Based Security Properties,2002,17,1,3,0.0,695236708,Luca ViganÃ²,0,-0.9158297554080196,-0.18065275109136472
2773344899,Symbolically analyzing security protocols using tamarin,2017,29,5,1,1.0,2203547071,David Basin,0,-0.4431931815570836,-0.6183190123592079
2809727329,Formal Analysis of 5G Authentication,2018,27,41,1,1.0,2203547071,David Basin,0,-0.9939275129373323,-1.4390276590999316
2886584304,Cardinality estimators do not preserve privacy,2019,39,5,3,0.4,1986159270,Damien Desfontaines,0,0.0040557659796233,0.2757546058061082
2912325086,On obligations,2005,18,105,2,0.529412,2082145680,Manuel Hilty,0,0.16857932136130005,0.7769631930444142
2913762211,Proceedings of the second ACM conference on Wireless network security,2009,0,0,3,0.0,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2917707777,Proceedings of the 2003 ACM workshop on Formal methods in security engineering,2003,0,6,1,1.0,2203547071,David Basin,0,-0.8311697571045187,0.39583139865674466
2955300456,Proxy Certificates The Missing Link in the Webs Chain of Trust,2019,6,0,5,0.5,2231860635,Laurent Chuat,0,0.28674204250010826,-1.7041900790180493
2940932661,On purpose and by necessity Compliance under the GDPR,2018,24,21,1,1.0,2203547071,David Basin,0,-0.5938623135699849,0.8053805198818956
2995801969,Differential privacy with partial knowledge,2020,16,1,2,0.4,1986159270,Damien Desfontaines,0,-0.013373691273032765,0.5838894677886387
2967223856,The Next 700 Policy Miners A Universal Method for Building Policy Miners,2019,54,0,4,0.0,337036066,Carlos Cotrini,0,0.41741554670919223,1.561001103290737
2988314999,User Account Access Graphs,2019,10,0,3,0.0,2986739980,Sven Hammann,0,0.0040557659796233,0.2757546058061082
2988851004,The Next 700 Policy Miners A Universal Method for Building Policy Miners,2019,57,1,4,0.0,337036066,Carlos Cotrini,0,-0.24263774287769158,0.48314717038057303
3022417969,Dispute Resolution in Voting,2020,37,0,1,1.0,2203547071,David Basin,0,0.1277271663146797,0.24067959541525985
3023498388,How to Evaluate the Security of Real-Life Cryptographic Protocols ,2010,15,6,3,0.0,2123168634,Shinichiro Matsuo,0,0.16616098027476522,-0.6285381756320071
3020872719,A Spectral Analysis of Noise A Comprehensive Automated Formal Analysis of Diffie-Hellman Protocols,2020,0,0,6,0.0,3022618000,Guillaume Girol,0,-0.6827503027756272,-1.9877830307704296
3016862388,SoK Delegation and Revocation the Missing Links in the Webs Chain of Trust,2020,41,0,5,0.5,2231860635,Laurent Chuat,0,0.22408392386811116,-2.414100310691148
