2049188895,Information security policy - what do international information security standards say ,2002,6,146,1,1.0,272045587,Jan H. P. Eloff,0,-0.8517389678252577,3.005892279742833
2049236118,Refereed paper Improved system-access control using complementary technologies,1997,6,11,1,1.0,272045587,Jan H. P. Eloff,0,-0.5114578459902333,0.43272999069911394
2052761303,PIDS a privacy intrusion detection system,2004,14,13,3,0.517241,2146912683,Hein S. Venter,0,-0.0552129860978231,0.7890968814214021
2033411988,Selection process for security packages,1983,0,13,1,1.0,272045587,Jan H. P. Eloff,0,-1.8945173701789872,2.726388325352254
2051039090,CBAC4C Conflict Based Allocation Control for Cloud,2014,7,0,2,0.375,2116588592,M. T. Dlamini,0,0.0040557659796233,0.2757546058061082
2047655076,An access control framework for web services,2005,17,8,2,1.0,2116380470,Marijke Coetzee,0,-0.3861091850755122,0.9314109198821364
2035434082,Refereed paper TOPM a formal approach to the optimization of information technology risk management,1994,6,13,1,1.0,272045587,Jan H. P. Eloff,0,0.28834648733077234,2.3389692794026478
2054854728,SMSSec An end-to-end protocol for secure SMS,2008,24,52,3,0.0,2121263980,Johnny Li Chang Lo,0,0.21689307829575516,-0.7218230914959679
2049829427,Computer security methodology Risk analysis and project definition,1990,12,22,2,0.8,1979574404,K. P. Badenhorst,0,-0.9124691632323811,2.3961987999340266
2071674092,Feature What Makes an Effective Information Security Policy ,2002,1,65,1,1.0,272045587,Jan H. P. Eloff,0,-1.7521821116906038,2.880801911872838
2071791373,Special Features A Framework for the Implementation of Socio-ethical Controls in Information Security,2001,5,47,1,1.0,272045587,Jan H. P. Eloff,0,-0.9438196991586775,2.9271726273342438
2063545047,An aspect-oriented implementation of e-consent to foster trust,2006,7,1,1,1.0,272045587,Jan H. P. Eloff,0,0.3129811614430473,1.3568666322437108
2063813675,Framework for evaluating security protocols in a banking environment,1998,0,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.46832225796220506,0.37035859009187927
2076121152,A comparative framework for risk analysis methods,1993,7,79,1,1.0,272045587,Jan H. P. Eloff,0,0.5537602798333525,2.385142727176729
2077879305,Realâ€time risk analysis using Java concepts,1998,9,1,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2067545141,Towards Web Service access control,2004,21,24,2,0.75,2116380470,Marijke Coetzee,0,-1.1209100926378308,0.04914424682055486
2076406307,Refereed paper Risk analysis modelling with the use of fuzzy logic,1996,7,47,1,1.0,272045587,Jan H. P. Eloff,0,-0.1773385929008878,0.7069782294431272
2087393399,Refereed paper Security classification for documents,1996,11,14,1,1.0,272045587,Jan H. P. Eloff,0,-0.7904927871551314,1.5070941532500948
2087538008,Computer security policy Important issues,1988,4,11,1,1.0,272045587,Jan H. P. Eloff,0,-1.0640073957645384,2.980658997103402
2089331447,Web browsers Information security issues,1999,0,0,1,1.0,272045587,Jan H. P. Eloff,0,1.0216088326254145,2.30248709382895
2089527867,Information security architecture,2005,11,66,1,1.0,272045587,Jan H. P. Eloff,0,-1.1278740296465968,2.2548319470767386
2082636556,Refereed Papers Access Control in Document-centric Workflow Systems - An Agent-based Approach,2001,4,30,1,1.0,272045587,Jan H. P. Eloff,0,-0.45959931897383083,1.3920282807485937
2080965441,Special feature Data packet intercepting on the internet How and why A closer look at existing data packet-intercepting tools,1998,0,6,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2095347754,Simulating adversarial interactions between intruders and system administrators using OODA-RR,2007,26,14,3,0.0,2974548683,T. J. Grant,0,0.008226026677924317,1.1532546311905403
2086620637,Enhanced password authentication through fuzzy logic,1997,11,108,2,0.8,2119012660,W. G. de Ru,0,-1.7411412463933613,-0.805737893456149
2095584182,Security in health-care information systems--current trends,1999,40,84,1,1.0,272045587,Jan H. P. Eloff,0,-0.4346485210260169,2.3397644695560884
2083386948,Refereed paper Classification of objects for improved access control,1995,11,2,1,1.0,272045587,Jan H. P. Eloff,0,-1.3519461562234714,1.9765850831760885
2094287547,Electronic commerce the informationâ€security challenge,2000,3,24,1,1.0,272045587,Jan H. P. Eloff,0,-0.010286787895299835,0.814754919683694
2120992973,Human Computer Interaction An Information Security Perspectives,2002,2,0,2,0.0,2339182568,Mariki M. Eloff,0,0.423336876753428,2.5286677948088836
2122319673,A fraud management system architecture for next-generation networks,2009,5,15,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2110746607,Considerations Towards a Cyber Crime Profiling System,2008,14,9,4,0.0,2101476177,Kweku Kwakye Arthur,0,-0.11857910674998395,0.09698776250942825
2110760901,Integrated digital forensic process model,2013,30,67,2,0.0,2339182568,Mariki M. Eloff,0,0.0040557659796233,0.2757546058061082
2117094020,Uncovering identities A study into VPN tunnel fingerprinting,2006,13,4,3,1.0,1217936577,Vafa D. Izadinia,0,-0.7175299929790654,-0.944118046190399
2169585969,Defining a Trusted Service-Oriented Network Environment,2007,11,0,2,0.0,1999592851,E.A. Adigun,0,-1.1683862002015453,-0.0032623561573753845
2154775677,Evaluating Usage Control Deterrents,2012,18,1,2,0.545455,2096079190,Keshnee Padayachee,0,-1.2638578734760306,1.8480679305964338
2145857528,Separation of duties for access control enforcement in workflow environments,2001,26,178,2,0.666667,1984536085,Reinhardt A. Botha,0,-0.10706592804308801,2.008608516696035
2157901370,Adapting usage control as a deterrent to address the inadequacies of access controls,2009,34,7,2,0.8,2096079190,Keshnee Padayachee,0,-1.2889169489760413,0.6341981762506742
2155332601,Using e-coins to ensure fair sharing of donor funds amongst HIV healthcare facilities,2011,7,0,2,0.0,2235079717,Martin S. Olivier,0,0.0040557659796233,0.2757546058061082
2193388524,A near-miss management system architecture for the forensic investigation of software failures,2016,28,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2368840181,Information Security Management &amp; Small Systems Security IFIP TC11 WG111/WG112 Seventh Annual Working Conference on Information Security Management in Information and Communication Technology),2013,0,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.08725241015674667,2.502349767039035
2382420964,Information Security for Global Information Infrastructures IFIP TC11 Sixteenth Annual Working Conference on Information Security August 22-24 2000 in Information and Communication Technology),2013,0,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.7057807982725123,2.7643002246495136
2496316677,New Approaches for Security Privacy and Trust in Complex Environments Proceedings of the Ifip Tc 11 22nd International Information Security Conference Federation for Information Processing),2007,0,4,1,1.0,272045587,Jan H. P. Eloff,0,0.1806912645817277,1.3663583596262587
2496366028,Reinforcing password authentication with typing biometrics,1995,8,5,1,1.0,272045587,Jan H. P. Eloff,0,-1.0604295246561042,-0.03312188343355229
2416701097,Managing computer security methodology and policy,1990,0,2,1,1.0,272045587,Jan H. P. Eloff,0,-0.9529874573107074,1.9753632161010628
2490417716,Information Security Innovation Personalisation of Security Services in a Mobile Cloud Infrastructure,2014,15,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.1773385929008878,0.7069782294431272
2484042809,Advances in Information Security Management &amp; Small Systems Security,2001,0,4,1,1.0,272045587,Jan H. P. Eloff,0,-1.3540458546666163,2.652346025511913
2477610988,Computer security management a framework for effective management involvement,1990,0,4,1,1.0,272045587,Jan H. P. Eloff,0,-1.2139457091120236,2.361192277247787
2499138420,New Approaches for Security Privacy and Trust in Complex Environments,2007,0,45,1,1.0,272045587,Jan H. P. Eloff,0,0.804086491200743,2.1536456843282155
2499182776,Information Security for Global Information Infrastructures,2000,0,14,1,1.0,272045587,Jan H. P. Eloff,0,-1.1821658100982928,2.0001917577418946
2461134681,Activating dynamic countermeasures to reduce risk,1996,8,3,1,1.0,272045587,Jan H. P. Eloff,0,-0.023550276898621297,0.7099097923564667
2561832433,Trust model architecture Defining prejudice by learning,2006,0,0,2,0.0,2461409206,M. Wojcik,0,-0.1894947539340445,0.7900207069580844
2506689780,Information Security Management &amp; Small Systems Security,2013,0,1,1,1.0,272045587,Jan H. P. Eloff,0,-1.2220454086188075,2.542539078401464
2570682314,Securing Cloud Computingâ€™s Blind-spots using Strong and Risk-based MFA,2016,0,4,1,1.0,272045587,Jan H. P. Eloff,0,-0.7933842997289332,-0.9260939596251552
2586431523,IFIP Advances in Information and Communication Technology,2007,0,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2593783713,Identity deception detection on social media platforms,2017,0,1,2,1.0,2718968577,Estee Van der Walt,0,0.0040557659796233,0.2757546058061082
2588530545,Information security innovation,2013,0,1,1,1.0,272045587,Jan H. P. Eloff,0,0.04981052179568824,2.1266747384068627
2761386108,Erratum to Advances in Information Security Management &amp; Small Systems Security,2017,0,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2765635435,Erratum to Information Security for GlobalInformation Infrastructures,2000,0,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.1773385929008878,0.7069782294431272
2752591052,A Methodology for Investigating Software Failures Using Digital Forensics and Near-Miss Analysis,2018,18,1,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2784456370,Erratum to Information Security Management amp; Small Systems Security,2017,0,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2808157484,Cyber-security Identity deception detection on social media platforms,2018,68,6,2,1.0,2718968577,Estee Van der Walt,0,-0.16420021596708323,0.32292378428885316
2912820720,Proceedings of the IFIP TC11 Fifteenth Annual Working Conference on Information Security for Global Information Infrastructures,2000,0,0,1,1.0,272045587,Jan H. P. Eloff,0,-0.1773385929008878,0.7069782294431272
2914549870,Proceedings of the IFIP TC11 WG111/WG112 Eigth Annual Working Conference on Advances in Information Security Management &amp; Small Systems Security,2001,0,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
2911645302,Proceedings of the IFIP TC11 WG111/WG112 Seventh Annual Working Conference on Information Security Management &amp; Small Systems Security,1999,0,0,1,1.0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
