2089387644,PENET A practical method and tool for integrated modeling of security attacks and countermeasures,2009,19,27,3,0.0,1995225305,Srdjan Pudar,0,-0.34732387700793127,0.37598528952980015
2111969147,Cybersecurity for electric power control and automation systems,2007,9,31,3,1.0,2111475237,Chee Wooi Ten,0,-1.6396335445972454,2.3947346132607925
2109438750,Anomaly Detection for Cybersecurity of the Substations,2011,20,128,3,1.0,2111475237,Chee Wooi Ten,0,0.3259332239481683,0.5745734317069635
2127548576,Integrated Anomaly Detection for Cyber Security of the Substations,2014,23,79,2,0.75,2656858456,Junho Hong,0,0.1409835264274664,0.4391034986603051
2116051862,Cybersecurity of SCADA Systems Vulnerability assessment and mitigation,2009,4,11,2,0.882353,2208798126,Manimaran Govindarasu,0,0.42684284174214643,0.41500649639246623
2131103202,Anomaly extraction and correlations for power infrastructure cyber systems,2008,19,10,2,1.0,2111475237,Chee Wooi Ten,0,0.11259000006634194,0.3294764488794644
2116998925,Vulnerability Assessment of Cybersecurity for SCADA Systems Using Attack Trees,2007,6,126,3,1.0,2111475237,Chee Wooi Ten,0,0.42684284174214643,0.41500649639246623
2153983588,Cyber-physical security in a substation,2012,0,4,2,0.402047,2208798126,Manimaran Govindarasu,0,-0.3285970975031772,0.4074207164070575
2169299761,Analysis and control of major blackout events,2009,11,33,2,0.0,2097616986,Pei Zhang,0,0.0040557659796233,0.2757546058061082
2154971967,Cybersecurity for Critical Infrastructures Attack and Defense Modeling,2010,65,227,3,1.0,2111475237,Chee Wooi Ten,0,0.2180258187794517,0.488414872996311
2158515572,Patterns of cascaded events in blackouts,2008,8,6,1,1.0,2223795828,Chen Ching Liu,0,0.0040557659796233,0.2757546058061082
2149860591,Cyber intrusion of wind farm SCADA system and its impact analysis,2011,6,20,2,0.488372,2208798126,Manimaran Govindarasu,0,0.42684284174214643,0.41500649639246623
2150062804,Strategic Power Infrastructure Defense,2005,50,107,4,0.0,2657506244,Hao Li,0,0.0040557659796233,0.2757546058061082
2231713569,Risk Analysis of Coordinated Cyber Attacks on Power Grid,2012,25,12,3,0.0,2139556804,Siddharth Sridhar,0,0.42684284174214643,0.41500649639246623
2303235702,A co-simulation environment for integrated cyber and power systems,2015,11,7,3,0.75,2778226475,Chih Che Sun,0,-0.09602735134178905,0.6849619620451437
2394638542,Towards Automated Malware Behavioral Analysis and Profiling for Digital Forensic Investigation Purposes,2012,39,0,4,0.7,2158959633,Ahmed F. Shosha,0,-0.27410520138219224,1.2791467325705501
2524056220,Modeling of Intrusion and Defense for Assessment of Cyber Security at Power Substations,2018,46,15,3,0.0,2607775157,Ying Chen,0,1.1243529009823896,0.8486765138551735
2551992465,Cybersecurity for distributed energy resources and smart inverters,2016,35,35,5,0.0,2490269586,Junjian Qi,0,0.11788927844100434,0.28667690844404875
2512279643,A coordinated cyber attack detection system (CCADS) for multiple substations,2016,18,7,3,0.75,2778226475,Chih Che Sun,0,-0.3734202522244958,0.9154706226935865
2777709344,Cybersecurity of SCADA within Substations,2016,12,1,1,1.0,2223795828,Chen Ching Liu,0,0.044919886283090814,0.2943937258701674
2766041593,Smart contract-based campus demonstration of decentralized transactive energy auctions,2017,4,42,3,0.0,2582257506,Adam Hahn,0,0.09652297960704104,0.6861533821963598
124160555,Cyber-Physical Security Testbed for Substations in a Power Grid,2015,35,13,2,0.317855,2208798126,Manimaran Govindarasu,0,0.1770632612272423,0.5171342896793774
2080145654,Cyber-Physical System Security and Impact Analysis,2014,10,10,2,1.0,2010507794,Alexandru Stefanov,0,-0.20545490062293015,0.2198759960986171
2146559009,SCADA modeling for performance and vulnerability assessment of integrated cyberâ€“physical systems,2015,32,22,3,1.0,2010507794,Alexandru Stefanov,0,0.14624003875293642,0.33133679305868613
2295387375,Physical and cyber security in a smart grid environment,2016,74,9,2,1.0,2010507794,Alexandru Stefanov,0,0.0040557659796233,0.2757546058061082
2781662152,Cyber security of a power grid State-of-the-art,2018,34,55,1,1.0,2223795828,Chen Ching Liu,0,-0.34732387700793127,0.37598528952980015
2966196981,Physical and Cybersecurity in a Smart Grid Environment,2019,89,0,2,1.0,2010507794,Alexandru Stefanov,0,-0.20545490062293015,0.2198759960986171
