2514571180	2341073995	0.5
2514571180	2394798516	0.5
2514571180	2404400579	0.5
2514571180	2555320672	0.5
2519660704	1542001427	0.5
2519660704	2004218389	0.5
2519660704	2020315857	0.5
2519660704	2022108140	0.5
2519660704	2078469142	0.5
2519660704	2280570678	0.5
2519660704	2334541668	0.5
2519660704	2397981708	0.5
2519660704	2460920259	0.5
2519660704	2522263928	0.5
2519660704	755265946	0.5
2522052520	2122122011	0.5
2522052520	81949417	0.5
2522972287	1725493522	0.5
2522972287	1808013424	0.5
2522972287	2015410758	0.5
2522972287	2186021972	0.5
2522972287	2291549475	0.5
2522972287	2404676241	0.5
2522972287	2405356014	0.5
2535992137	2078469142	0.5
2535992137	2474414057	0.5
2538582170	177166538	0.5
2538582170	2015410758	0.5
2538582170	2046411953	0.5
2538582170	2133186418	0.5
2550159892	2025179284	0.5
2550159892	2066565675	0.5
2550159892	2181458060	0.5
2550198472	1970440495	0.5
2550198472	2012357697	0.5
2550198472	2014113877	0.5
2550198472	2020315857	0.5
2550198472	2022108140	0.5
2550198472	2034493311	0.5
2550198472	2056271845	0.5
2550198472	2078469142	0.5
2550198472	2122122011	0.5
2550198472	2281202115	0.5
2550198472	2334541668	0.5
2550198472	2341073995	0.5
2550198472	2404400579	0.5
2550198472	2411277911	0.5
2550198472	2514571180	0.5
2550198472	2555320672	0.5
2550264749	1970440495	0.5
2550264749	2022108140	0.5
2550264749	2034493311	0.5
2550264749	2066565675	0.5
2550264749	2078469142	0.5
2550264749	2122122011	0.5
2550264749	2334541668	0.5
2550264749	2341073995	0.5
2550264749	2404400579	0.5
2550264749	2507568508	0.5
2550264749	755265946	0.5
2552093437	2014113877	0.5
2552093437	2022108140	0.5
2552093437	2078469142	0.5
2555320672	1970440495	0.5
2555320672	2012357697	0.5
2555320672	2015410758	0.5
2555320672	2020315857	0.5
2555320672	2022108140	0.5
2555320672	2034493311	0.5
2555320672	2056271845	0.5
2555320672	2078469142	0.5
2555320672	2122122011	0.5
2555320672	2281202115	0.5
2555320672	2289010250	0.5
2555320672	2299450638	0.5
2555320672	2394798516	0.5
2555320672	2404400579	0.5
2555320672	2411277911	0.5
2555811065	1808013424	0.5
2555811065	2004218389	0.5
2555811065	2025179284	0.5
2555811065	2406290104	0.5
2555811065	2411277911	0.5
2555811065	77651440	0.5
2557659605	1970440495	0.5
2557659605	2012357697	0.5
2557659605	2020315857	0.5
2557659605	2022108140	0.5
2557659605	2034493311	0.5
2557659605	2056271845	0.5
2557659605	2078469142	0.5
2557659605	2122122011	0.5
2557659605	2334541668	0.5
2557659605	2341073995	0.5
2558237448	2066565675	0.5
2560411358	2295776812	0.5
2560411358	2397981708	0.5
2560411358	2418806285	0.5
2560411358	81949417	0.5
2561624330	2046411953	0.5
2561624330	2133186418	0.5
2561624330	81949417	0.5
2562513205	177166538	0.5
2562513205	1970440495	0.5
2562513205	2014113877	0.5
2562513205	2474414057	0.5
2562513205	2522263928	0.5
2562535746	2081747399	0.5
2562535746	2083631268	0.5
2562535746	2084467408	0.5
2562535746	2481640251	0.5
2564835063	2405356014	0.5
2564914932	2291549475	0.5
2564914932	2497816424	0.5
2564914932	2522972287	0.5
2566170645	1808013424	0.5
2566170645	2014113877	0.5
2566170645	2025179284	0.5
2566170645	2295776812	0.5
2566170645	2397981708	0.5
2566170645	2522263928	0.5
2566170645	2560411358	0.5
2566170645	2576241217	0.5
2566170645	81949417	0.5
2569382500	1594759064	0.5
2569837492	1808013424	0.5
2569837492	2012357697	0.5
2569837492	2015410758	0.5
2569837492	2025179284	0.5
2569837492	2481640251	0.5
2571362229	1533552014	0.5
2571362229	2015410758	0.5
2572110934	2078469142	0.5
2572110934	2132449440	0.5
2572110934	2281202115	0.5
2582812851	2566170645	0.5
2582812851	2576241217	0.5
2583394428	2103769032	0.5
2587622227	2405356014	0.5
2593862679	1546532811	0.5
2593862679	1808013424	0.5
2593862679	1970440495	0.5
2593862679	2014113877	0.5
2593862679	2020315857	0.5
2593862679	2022108140	0.5
2593862679	2025179284	0.5
2593862679	2063302189	0.5
2593862679	2078469142	0.5
2593862679	2084467408	0.5
2593862679	2099750454	0.5
2593862679	2103769032	0.5
2593862679	2103829340	0.5
2593862679	2122122011	0.5
2594022148	2015410758	0.5
2594022148	2084467408	0.5
2594022148	2103769032	0.5
2594022148	2289010250	0.5
2596004444	2397981708	0.5
2596004444	2460920259	0.5
2599676895	1525738306	0.5
2599676895	1725493522	0.5
2599676895	177166538	0.5
2599676895	1970440495	0.5
2599676895	2012357697	0.5
2599676895	2014113877	0.5
2599676895	2015410758	0.5
2599676895	2020315857	0.5
2599676895	2022108140	0.5
2599676895	2034493311	0.5
2599676895	2056271845	0.5
2599676895	2122122011	0.5
2599676895	2281202115	0.5
2599676895	2334541668	0.5
2599676895	2394798516	0.5
2599676895	2404400579	0.5
2599676895	2411277911	0.5
2599676895	2514571180	0.5
2599676895	2550198472	0.5
2599676895	2555320672	0.5
2606297994	1525738306	0.5
2606297994	2103829340	0.5
2606297994	2299450638	0.5
2609109743	2564835063	0.5
2609109743	2564914932	0.5
2609109743	2585855180	0.5
2612000682	2398629396	0.5
2613814461	177166538	0.5
2613814461	2522052520	0.5
2621694431	2014113877	0.5
2621694431	2103829340	0.5
2621694431	2299450638	0.5
2621694431	2507351359	0.5
2621694431	2522052520	0.5
2626862036	2014113877	0.5
2626862036	2020315857	0.5
2626862036	2078469142	0.5
2626862036	2295776812	0.5
2626862036	2405356014	0.5
2715343780	2058586878	0.5
2715343780	2181458060	0.5
2727141405	177166538	0.5
2727141405	1837048997	0.5
2727141405	1970440495	0.5
2727141405	2012357697	0.5
2727141405	2015410758	0.5
2727141405	2020315857	0.5
2727141405	2022108140	0.5
2727141405	2078469142	0.5
2727141405	2481640251	0.5
2727141405	828137986	0.5
2734535740	2014113877	0.5
2734535740	2585855180	0.5
2734535740	2608934870	0.5
2745439199	2289010250	0.5
2745439199	2555811065	0.5
2748510848	177166538	0.5
2748510848	2522052520	0.5
2748510848	2596004444	0.5
2759979881	1725493522	0.5
2759979881	2405356014	0.5
2759979881	2497816424	0.5
2759979881	2522972287	0.5
2759979881	2564835063	0.5
2762928340	1837048997	0.5
2762928340	1970440495	0.5
2762928340	2012357697	0.5
2762928340	2015410758	0.5
2762928340	2020315857	0.5
2762928340	2022108140	0.5
2762928340	2078469142	0.5
2762928340	2481640251	0.5
2762928340	828137986	0.5
2770373332	2289010250	0.5
2801752116	177166538	0.5
2801752116	1808013424	0.5
2801752116	2012357697	0.5
2801752116	2015410758	0.5
2801752116	2299450638	0.5
2801752116	2406290104	0.5
2801752116	2507351359	0.5
2801752116	2507568508	0.5
2801752116	2564835063	0.5
2801752116	828137986	0.5
2805345783	2122122011	0.5
2805345783	2289010250	0.5
2805345783	2576241217	0.5
2890365120	2756169146	0.5
2892214916	2535992137	0.5
2904756156	2004218389	0.5
2904756156	2281202115	0.5
2904756156	2411277911	0.5
2904756156	2507568508	0.5
2904756156	2511008193	0.5
2904756156	2550264749	0.5
2904756156	755265946	0.5
2905201277	177166538	0.5
2905201277	2012357697	0.5
2905201277	2291549475	0.5
2905201277	2560411358	0.5
2946273902	2889271520	0.5
2951623728	2020315857	0.5
2951623728	2022108140	0.5
2951623728	2078469142	0.5
2955591483	2957347123	0.5
3002211474	2621694431	0.5
35395136	1781678696	0.5
755265946	2004218389	0.5
755265946	2025179284	0.5
828137986	177166538	0.5
828137986	1808013424	0.5
828137986	1837048997	0.5
828137986	2004218389	0.5
828137986	2012357697	0.5
828137986	2020315857	0.5
828137986	2022108140	0.5
828137986	2078469142	0.5
828137986	77651440	0.5
