1550052476,Practical Mental Poker Without a TTP Based on Homomorphic Encryption,2003,27,14,2,0.525,10138445,Jordi CastellÃ  Roca,0,0.22890782149270122,-1.1556489536196886
1532741148,On the Security of Noise Addition for Privacy in Statistical Databases,2004,10,53,1,1.0,275327080,Josep Domingo Ferrer,0,0.21327225583560894,1.0983636250812703
1479942405,A scalable RFID authentication protocol supporting ownership transfer and controlled delegation,2011,18,27,4,0.0,2341075196,Albert FernÃ ndez Mir,0,-1.392483161492278,-0.8183515069595271
1524399959,On partial anonymity in secret sharing,2007,30,1,2,0.818182,2161717102,Vanesa Daza,0,0.9698299366461214,-0.7953967582790704
1551905394,Safety and Privacy in Vehicular Communications,2009,41,18,1,1.0,275327080,Josep Domingo Ferrer,0,-0.5506493275749947,0.024038182868420632
1561072040,Smart card research and advanced applications 7th IFIP WG 88/112 Internatioal Conference CARDIS 2006 Tarragona Spain April 19-21 2006 proceedings,2006,0,1,2,0.0,168922728,Daniel Schreckling,0,0.036191276275480654,0.3679403960301915
1481308465,Threshold public-key encryption with adaptive security and short ciphertexts,2010,41,15,4,1.0,2949213923,Bo Qin,0,0.4656660139952945,-2.3280664847259764
1562065246,On the Synergy Between Certificate Verification Trees and PayTree-like Micropayments,2004,17,1,1,1.0,275327080,Josep Domingo Ferrer,0,-0.24507944983505608,-1.255358076855423
1492902541,Identity-based authenticated asymmetric group key agreement protocol,2010,26,27,4,0.807018,2477040962,Lei Zhang,0,-0.410351961289782,-2.57939558535659
1501597388,Asynchronous Large-Scale Certification Based on Certificate Verification Trees,2001,8,3,2,0.0,2577535175,M. Mar AlbÃ ,0,0.1525015219486768,-3.7560986310227
1564084559,Privacy-Preserving Trust Management Mechanisms from Private Matching Schemes,2013,24,3,1,1.0,275327080,Josep Domingo Ferrer,0,-0.5699653947334328,-0.837858369625866
1519043819,Coprivacy an introduction to the theory and applications of co-operative privacy,2011,21,12,1,1.0,275327080,Josep Domingo Ferrer,0,0.13981217474373742,0.7175569899861202
1485219991,The Functionality-Security-Privacy Game,2009,22,4,1,1.0,275327080,Josep Domingo Ferrer,0,0.43977165675466984,1.9970494351033654
1438666762,Practical secure and privacy-preserving scheme for value-added applications in VANETs,2015,33,20,4,0.496738,2477040962,Lei Zhang,0,-0.06179362946038868,-0.5154324052415472
1495807901,Efficient Smart-Card Based Anonymous Fingerprinting,1998,10,6,1,1.0,275327080,Josep Domingo Ferrer,0,-0.28762894361415475,-0.10160471892313575
1836919303,Flexible and Robust Privacy-Preserving Implicit Authentication,2015,19,8,1,1.0,275327080,Josep Domingo Ferrer,0,-2.3239297752619077,-1.8184163911470337
1742904574,DikeÌ„ A Prototype for Secure Delegation of Statistical Data,2004,6,1,1,1.0,275327080,Josep Domingo Ferrer,0,0.02095577267610569,0.1589740464236246
1931301057,On the Security of a Privacy-Preserving Key Management Scheme for Location Based Services in VANETs,2013,18,1,3,0.0,2272898111,Bao Liu,0,0.38231671523976696,-0.6168070235500587
1840651648,Short 3-Secure Fingerprinting Codes for Copyright Protection,2002,5,28,2,0.789474,2092464107,Francesc SebÃ©,0,-0.2558656733054443,0.6298621486781488
1888763461,An Anonymity Model Achievable Via Microaggregation,2008,22,7,1,1.0,275327080,Josep Domingo Ferrer,0,0.767794454986094,1.6166113940754916
1590443313,A Public-Key Protocol for Social Networks with Private Relationships,2007,8,24,1,1.0,275327080,Josep Domingo Ferrer,0,0.14005911721422576,-0.8998911488458299
1582127143,Coprivacy towards a theory of sustainable privacy,2010,19,29,1,1.0,275327080,Josep Domingo Ferrer,0,0.13981217474373742,0.7175569899861202
1774051432,Privacy and Data Protection by Design - from policy to engineering,2014,151,61,2,0.0,22890495,George Danezis,0,0.7588223786684528,2.4543825335418545
1583266998,Anonymous Fingerprinting Based on Committed Oblivious Transfer,1999,21,27,1,1.0,275327080,Josep Domingo Ferrer,0,0.7064027917015965,-0.3948359636187563
1592761918,An implementable scheme for secure delegation of computing and data,1997,7,4,1,1.0,275327080,Josep Domingo Ferrer,0,0.4331769379978003,-0.2576832346426447
1602313906,Secure and private incentive-based advertisement dissemination in mobile ad hoc networks,2007,5,1,3,0.857143,2102567716,Alexandre Viejo,0,0.0040557659796233,0.2757546058061082
1594332803,Large-Scale Pay-As-You-Watch for Unicast and Multicast Communications,2004,9,0,3,0.857143,1484330174,Antoni MartÃ­nez BallestÃ©,0,0.24098422920401844,0.3591707662432735
1901199621,On the Security of Privacy-Preserving Vehicular Communication Authentication with Hierarchical Aggregation and Fast Response,2015,0,1,4,0.496738,2477040962,Lei Zhang,0,-0.8325903423593176,-0.4259708366272572
1603356866,Round-Efficient and Sender-Unrestricted Dynamic Group Key Agreement Protocol for Secure Group Communications,2015,24,27,3,0.496738,2477040962,Lei Zhang,0,-0.7469211585424872,-3.087375178741964
1870496838,Watermarking for multilevel access to statistical databases,2001,14,2,1,1.0,275327080,Josep Domingo Ferrer,0,0.04597164135826801,0.5754609189368322
1964947344,Simulatable certificateless two-party authenticated key agreement protocol,2010,28,59,4,0.807018,2477040962,Lei Zhang,0,0.30931995302856397,-2.4355501254935286
1967316369,Provably secure threshold public-key encryption with adaptive security and short ciphertexts,2012,37,17,4,0.937373,2949213923,Bo Qin,0,0.3907044452742556,-2.1553135305005267
1971305112,Advances in smart cards,2007,2,7,1,1.0,275327080,Josep Domingo Ferrer,0,0.23420786685520492,0.06009188982455197
1973107893,DNA-inspired anonymous fingerprinting for efficient peer-to-peer content distribution,2013,12,12,2,0.666667,1902221705,David MegÃ­as,0,-0.2558656733054443,0.6298621486781488
1998271954,Secure Many-to-One Communications in Wireless Sensor Networks,2009,34,7,2,0.857143,2102567716,Alexandre Viejo,0,0.0040557659796233,0.2757546058061082
1993194779,A New Identity Based Signcryption Scheme in the Standard Model,2012,26,2,5,0.937373,2949213923,Bo Qin,0,-0.21503067087943162,-1.9421320143071088
1996876766,Asymmetric group key agreement protocol for open networks and its application to broadcast encryption,2011,28,13,4,0.807018,2477040962,Lei Zhang,0,-0.24194503225512054,-2.3165364244684605
1995380883,Secure compression of privacy-preserving witnesses in vehicular ad hoc networks,2010,24,1,4,1.0,2949213923,Bo Qin,0,-0.3337342328053694,-0.15945326953188804
1994233710,Multi-application smart cards and encrypted data processing,1997,12,23,1,1.0,275327080,Josep Domingo Ferrer,0,0.036191276275480654,0.3679403960301915
2015454706,Contributory Broadcast Encryption with Efficient Encryption and Short Ciphertexts,2016,48,16,4,0.174306,2168981420,Qianhong Wu,0,0.11697643580905669,-2.054208942442535
2010694213,Fast transmission to remote cooperative groups a new key management paradigm,2013,39,28,4,0.350304,2168981420,Qianhong Wu,0,0.09964191631855521,-2.193015228743716
2028796651,Privacy in Data Mining,2005,63,32,1,1.0,275327080,Josep Domingo Ferrer,0,0.027837960274757812,0.8430944327521398
2034944725,Identity-based remote data possession checking in public clouds,2014,26,66,4,0.538462,2690765819,Huaqun Wang,0,-0.09492555732268101,-2.245418438591165
2042632917,Weighted network decapitation the economics of iterated attack and defense,2009,9,1,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2046827034,A Generic Construction of Proxy Signatures from Certificateless Signatures,2013,19,1,4,0.611746,2477040962,Lei Zhang,0,-0.08127552411400887,-2.4263632063833422
2050322947,Provably secure one-round identity-based authenticated asymmetric group key agreement protocol,2011,31,38,4,0.807018,2477040962,Lei Zhang,0,-0.2312119747951929,-2.1534336828286764
2034465486,Rational enforcement of digital oblivion,2011,21,8,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2053916347,An anonymous electronic commerce scheme with an off-line authority and untrusted agents,1998,11,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.08764995626501593,0.40476183562174217
2057474013,Current directions in smart cards,2001,3,5,1,1.0,275327080,Josep Domingo Ferrer,0,0.036191276275480654,0.3679403960301915
2062903085,Flexible attribute-based encryption applicable to secure e-healthcare records,2015,27,18,4,0.281017,2106604967,Bo Qin,0,0.1109120329563318,-0.7701342770947568
2068353138,Ad hoc broadcast encryption,2010,3,5,4,1.0,2953371372,Qianhong Wu,0,-0.13012223234386025,-1.839826398581884
2069562798,Decapitation of networks with and without weights and direction The economics of iterated attack and defense,2011,11,10,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2089204248,An Improved Binary Authentication Tree Algorithm for Vehicular Networks,2012,19,3,3,0.5,2690765819,Huaqun Wang,0,-0.8534916578833531,-1.2090166476519968
2086526348,Improving the Utility of Differentially Private Data Releases via k-Anonymity,2013,15,25,2,0.833333,1264038238,Jordi Soria Comas,0,0.358949573075436,1.6294398477165357
2083035829,FRR Fair remote retrieval of outsourced private medical records in electronic health networks,2014,30,30,4,0.538462,2690765819,Huaqun Wang,0,0.230546216969842,-1.4541674437488965
2090098897,Predictive protocol for the scalable identification of RFID tags through collaborative readers,2012,18,10,4,0.6,1240262371,Rolando Trujillo Rasua,0,-0.09602735134178905,0.6849619620451437
2090189056,Tracing and revoking leaked credentials accountability in leaking sensitive outsourced data,2014,52,16,5,0.75,2581175144,Hua Deng,0,-0.35226780680309094,-0.31119992417656367
2098657835,A Scalable Robust Authentication Protocol for Secure Vehicular Communications,2010,34,203,4,0.807018,2477040962,Lei Zhang,0,-0.6356505009610501,-0.5241203433791557
2099098534,Privacy homomorphisms for e-gambling and mental poker,2006,16,6,3,0.6,10138445,Jordi CastellÃ  Roca,0,0.12077818272841855,-0.9603142086193495
2102117159,Collusion-secure and cost-effective detection of unlawful multimedia redistribution,2003,5,7,2,0.789474,2092464107,Francesc SebÃ©,0,-0.18297913470541824,0.2684133621704554
2124190303,Secure large-scale bingo,2004,3,1,3,0.857143,1484330174,Antoni MartÃ­nez BallestÃ©,0,0.115045429961116,-0.03468793436113934
2129992085,Simultaneous authentication and secrecy in identity-based data upload to cloud,2013,45,16,5,0.341463,2106604967,Bo Qin,0,-0.056137083569221806,-2.0977112015796098
2133380429,Dropout-tolerant TTP-free mental poker,2005,13,9,3,0.6,10138445,Jordi CastellÃ  Roca,0,0.017232074187405688,-0.6567443798195639
2124820655,On multicast fingerprinting and collusion security,2005,18,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.002982207123662073,-0.011159715793796977
2125142938,Trustworthy Privacy-Preserving Car-Generated Announcements in Vehicular Ad Hoc Networks,2009,23,89,2,0.789474,2161717102,Vanesa Daza,0,0.29198961889162345,-0.22987967283445662
2137180374,A Provably Secure Additive and Multiplicative Privacy Homomorphism,2002,11,231,1,1.0,275327080,Josep Domingo Ferrer,0,0.749521893719272,-1.5716677870374558
2107689334,A Critique of k-Anonymity and Some of Its Enhancements,2008,14,100,1,1.0,275327080,Josep Domingo Ferrer,0,-0.1949371511643807,1.409889045905479
2137329070,Practical asymmetric fingerprinting with a TTP,2003,14,5,3,0.857143,1484330174,Antoni MartÃ­nez BallestÃ©,0,-0.22515958886230153,-0.3119840918070415
2110900450,Privacy homomorphisms for social networks with private relationships,2008,12,53,1,1.0,275327080,Josep Domingo Ferrer,0,0.2563631807955668,-0.20099510831027534
2168308159,New Directions in Anonymization Permutation Paradigm Verifiability by Subjects and Intruders Transparency to Users,2015,23,3,1,1.0,275327080,Josep Domingo Ferrer,0,1.011108425632805,1.2655989431788406
2168605445,On the Security of a Repaired Mental Poker Protocol,2006,7,7,2,0.6,10138445,Jordi CastellÃ  Roca,0,0.3599183064283661,-1.2924627071432218
2154013322,Short collusion-secure fingerprints based on dual binary Hamming codes,2000,3,42,2,0.0,65517402,Jordi Herrera JoancomartÃ­,0,-0.30767169709803194,0.4993136670744332
2181585024,Privacy-Preserving Group Discounts,2014,10,0,2,0.642857,38147336,Alberto Blanco Justicia,0,-0.572615625329688,-0.5853318182774768
2172294404,Disclosure risk assessment via record linkage by a maximum-knowledge attacker,2015,8,12,1,1.0,275327080,Josep Domingo Ferrer,0,0.2753490322371857,0.8398500325937516
2154460143,Efficient Remote Data Possession Checking in Critical Information Infrastructures,2008,6,218,2,0.543621,2092464107,Francesc SebÃ©,0,0.10479278562419855,0.29737012458632506
2151576355,Fully distributed broadcast encryption,2011,45,2,4,1.0,2953371372,Qianhong Wu,0,0.2039220748051953,-2.030629831417784
2160460575,Privacy in Statistical Databases k-Anonymity Through Microaggregation,2006,18,22,1,1.0,275327080,Josep Domingo Ferrer,0,0.34377480196900523,2.2462398569515662
2160480139,Balanced Trustworthiness Safety and Privacy in Vehicle-to-Vehicle Communications,2010,36,161,2,1.0,2953371372,Qianhong Wu,0,-0.28798376502200745,-0.4234008050888341
2151660529,Aggregation of Trustworthy Announcement Messages in Vehicular Ad Hoc Networks,2009,18,18,3,0.857143,2102567716,Alexandre Viejo,0,-0.10134900218919803,0.5786729962814495
2152116598,Editorial trends in aggregation and security assessment for inference control in statistical databases,2002,3,2,2,0.0,2208460423,VicenÃ§ Torra,0,0.42732440138092986,1.176924980134389
2155141930,Discrimination prevention in data mining for intrusion and crime detection,2011,13,59,2,0.0,2088002537,Sara Hajian,0,0.0040557659796233,0.2757546058061082
2152373306,Privacy-aware peer-to-peer content distribution using automatically recombined fingerprints,2014,30,24,2,0.666667,1902221705,David MegÃ­as,0,0.07433768977035653,-0.013877937637872298
2149426945,A smart card-based mental poker system,2006,8,1,2,0.6,10138445,Jordi CastellÃ  Roca,0,-0.1463056745349592,-0.8293085289206376
2231773762,Big Data Privacy Challenges to Privacy Principles and Models,2016,30,48,2,0.875,1264038238,Jordi Soria Comas,0,0.4821814344091259,2.128084440081651
2197327087,A Provably Secure Ring Signature Scheme with Bounded Leakage Resilience,2014,43,4,5,0.538462,2690765819,Huaqun Wang,0,-0.10455565361929649,-0.8983751864283261
2206689213,On the Security of MTA-OTIBASs (Multiple-TA One-Time Identity-Based Aggregate Signatures),2015,2,0,3,0.496738,2477040962,Lei Zhang,0,0.52941177062177,-2.6130457240998375
2216811320,Privacy by design in big data An overview of privacy enhancing technologies in the era of big data analytics,2015,76,28,2,0.0,2941985564,Giuseppe Dâ€™Acquisto,0,0.7553864584145051,2.212688731964637
2234113404,Distributed Privacy-Preserving Secure Aggregation in Vehicular Communication,2011,29,9,3,1.0,2949213923,Bo Qin,0,-0.10044348710157473,-0.6870657239703699
2208557382,Security and privacy in unified communications Challenges and solutions,2015,0,2,3,0.0,2498718232,Georgios Karopoulos,0,0.13981217474373742,0.7175569899861202
2290567006,Privacy-aware loyalty programs,2016,25,5,2,0.642857,38147336,Alberto Blanco Justicia,0,0.5057189928234572,1.5358207560121206
2338899292,Ciphertext-Policy Hierarchical Attribute-Based Encryption with Short Ciphertexts Eciently Sharing Data among Large Organizations,2013,33,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.3052378914896375,-1.098913927082678
2398364701,Supplementary Materials for &quot;How to Avoid Reidentification with Proper Anonymization&quot;- Comment on &quot;Unique in the shopping mall on the reidentifiability of credit card metadata&quot;,2015,19,2,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2410154997,Self-enforcing protocols via co-utile reputation management,2016,22,17,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2490427220,Co-utility for digital content protection and digital forgetting,2016,9,2,1,1.0,275327080,Josep Domingo Ferrer,0,-0.06882682971652375,0.2835116913221821
2488212637,A smart card-based mental poker system,2006,0,0,2,0.6,10138445,Jordi CastellÃ  Roca,0,-0.1463056745349592,-0.8293085289206376
2548762163,Co-utile P2P ridesharing via decentralization and reputation management,2016,28,25,1,1.0,275327080,Josep Domingo Ferrer,0,0.08121348977994089,0.6531813132273829
2581557562,A Scenario Analysis of Privacy Attacks either on or using Genomic Data,2014,0,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2541018429,Database Anonymization Privacy Models Data Utility and Microaggregation-based Inter-model Connections,2016,70,24,1,1.0,275327080,Josep Domingo Ferrer,0,0.8382746041620521,2.140086011008745
2541845019,Fingerprinting schemes for multicast delivery,2003,6,2,1,1.0,275327080,Josep Domingo Ferrer,0,0.002982207123662073,-0.011159715793796977
2563909216,Dropout-tolerant TTP-free mental poker,2005,0,0,3,0.6,10138445,Jordi CastellÃ  Roca,0,0.017232074187405688,-0.6567443798195639
2553513527,Intrusion Detection and Attack Tolerance for Cloud Environments The CLARUS Approach,2016,17,4,5,0.0,2566562578,Georges Ouffoue,0,1.3708461344663065,1.1070708494850587
2535157828,Critique to Burmester and Le attack to SebÃ© and Domingo-Ferrer fingerprinting scheme,2004,4,2,1,1.0,275327080,Josep Domingo Ferrer,0,0.09501619459135831,0.4110330870054694
2611193660,2013 Eleventh annual conference on privacy security and trust,2013,0,0,4,0.347799,10138445,Jordi CastellÃ  Roca,0,-0.051356796610315766,1.33357519723597
2606909405,Dynamic group size accreditation and group discounts preserving anonymity,2018,32,0,1,1.0,275327080,Josep Domingo Ferrer,0,-0.2916169729729233,-0.3256062051618318
2684328686,Efficient smart-card based anonymous fingerprinting,2000,0,5,1,1.0,275327080,Josep Domingo Ferrer,0,0.10805072927870761,0.4562754265438198
2743842680,A Non-Parametric Model for Accurate and Provably Private Synthetic Data Sets,2017,26,1,2,0.875,1264038238,Jordi Soria Comas,0,0.0040557659796233,0.2757546058061082
2783036641,Canvas White Paper 4 â€“ Technological Challenges in Cybersecurity,2017,0,2,1,1.0,275327080,Josep Domingo Ferrer,0,0.45418362333197515,0.8634538960249779
2885981452,How to Avoid Reidentification with Proper Anonymization,2018,12,0,3,0.0,2263546791,David SÃ¡nchez,0,0.0040557659796233,0.2757546058061082
2905660793,The future of statistical disclosure control,2018,58,1,2,0.0,2112607904,Mark Elliot,0,0.4790781910134568,1.25023332011917
2911228564,Proceedings of the fourth working conference on smart card research and advanced applications on Smart card research and advanced applications,2001,0,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.036191276275480654,0.3679403960301915
2949487988,Flexible and Robust Privacy-Preserving Implicit Authentication,2015,12,0,1,1.0,275327080,Josep Domingo Ferrer,0,-0.03934823363552251,-0.4331888779326792
2944346404,Privacy-preserving cloud computing on sensitive data A survey of methods products and challenges,2019,162,9,1,1.0,275327080,Josep Domingo Ferrer,0,-0.07046859247050286,0.40015638852618807
2952411701,Privacy-preserving Loyalty Programs,2014,8,3,2,0.642857,38147336,Alberto Blanco Justicia,0,-0.08805602072219028,0.3112751956081738
2962993091,Privacy and Data Protection by Design - from policy to engineering,2015,116,24,2,0.0,22890495,George Danezis,0,0.2881931209195063,0.06289671420695346
2950827934,Privacy-Preserving Trust Management Mechanisms from Private Matching Schemes,2013,18,0,2,0.0,1757798271,Oriol FarrÃ s,0,-1.0183800376329544,-0.747817146037825
2951295095,Group Discounts Compatible with Buyer Privacy,2014,6,0,1,1.0,275327080,Josep Domingo Ferrer,0,-0.16420021596708323,0.32292378428885316
2987085470,18th Workshop on Privacy in the Electronic Society (WPES 2019),2019,0,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
2982673177,Automatic Anonymization of Textual Documents Detecting Sensitive Information via Word Embeddings,2019,15,0,4,0.0,2762044291,Fadi Hassan,0,0.06834008391587393,0.9930534975156551
3002133184,General Confidentiality and Utility Metrics for Privacy-Preserving Data Publishing Based on the Permutation Model,2020,0,0,1,1.0,275327080,Josep Domingo Ferrer,0,-0.0426074443053275,0.5526339807790341
2977896358,Ethical Value-Centric Cybersecurity A Methodology Based on a Value Graph,2019,22,0,1,1.0,275327080,Josep Domingo Ferrer,0,0.0040557659796233,0.2757546058061082
3022475034,Cloud Cryptography,2016,27,1,1,1.0,275327080,Josep Domingo Ferrer,0,0.3171484069971384,-0.13992525839030945
3006574356,Privacy-Preserving Technologies,2020,67,0,2,0.5979,38147336,Alberto Blanco Justicia,0,0.10842379889168116,0.6546960535738546
2088645726,Ciphertext-Policy Hierarchical Attribute-Based Encryption with Short Ciphertexts,2014,36,72,5,0.75,2581175144,Hua Deng,0,0.19309972025710428,-1.6971151852810333
