2535060913,Hash First Argue Later Adaptive Verifiable Computations on Outsourced Data,2016,46,16,2,0.0,2098430168,Dario Fiore,0,-0.4632093310218741,-1.0195297872754696
2580339477,A messy state of the union taming the composite state machines of TLS,2017,44,8,4,0.7,1044068175,Benjamin Beurdouche,0,-0.5102091754327447,-0.7528560560659388
2564949988,miTLS Verifying Protocol Implementations against Real-World Attacks,2016,13,4,2,0.389877,392089535,Karthikeyan Bhargavan,0,-0.3449926546545242,-1.0306494954076024
2640092413,Implementing and Proving the TLS 13 Record Layer,2017,35,25,3,0.327704,392089535,Karthikeyan Bhargavan,0,-0.3852847149576867,-0.7859709228820732
2657786107,A type discipline for authorization policies,2005,33,50,1,1.0,1819774294,CÃ©dric Fournet,0,-0.13158165377003772,-0.6676630602561207
2589716972,Data center privacy,2017,37,2,4,0.8,117801055,Christos Gkantsidis,0,0.155870422438688,-0.3611899258997246
2612866259,New Results - Attacks and Proofs for Transport Layer Security,2015,0,0,6,0.46419,27630912,Antoine Delignat Lavaud,0,-0.36139017078501745,-0.6698254899516656
2804093830,2015 IEEE Symposium on Security and Privacy SP 2015,2015,1,0,7,0.8,117801055,Christos Gkantsidis,0,0.0040557659796233,0.2757546058061082
2912873793,Proceedings of the 3rd conference on Trustworthy global computing,2007,0,0,1,1.0,1819774294,CÃ©dric Fournet,0,-0.18618689656946605,0.637946401295037
2914971001,Private authentication,2004,32,114,2,0.0,2162106674,MartÃ­n Abadi,0,-0.5877444178244037,-0.42479214473353116
2950551784,CCF A Framework for Building Confidential Verifiable Replicated Services,2019,0,3,4,0.0,75217033,Christoph M. Wintersteiger,0,0.13057905746798712,0.4316933915095575
2949034369,EverParse Verified Secure Zero-Copy Parsers for Authenticated Message Formats,2019,0,2,3,0.0,2223501906,Tahina Ramananandro,0,-0.5530861437885858,-0.004176666300269333
3001275798,AMP Authentication of Media via Provenance,2020,16,0,5,0.0,2107405182,Paul England,0,-0.4340942520801243,0.3619386618945468
