2167213542,CertiKOS a certified kernel for secure cloud computing,2011,23,38,3,0.0,2305525085,Liang Gu,0,-0.0704802660657359,0.09794035737183271
2158350464,Structured streams a new transport abstraction,2007,57,92,1,1.0,2347146009,Bryan Ford,0,-0.32789842688907467,0.5306376963778145
2161395088,An offline foundation for online accountable pseudonyms,2008,14,12,1,1.0,2347146009,Bryan Ford,0,0.4661067892874298,0.9181279591134404
2200869402,Proactively accountable anonymous messaging in verdict,2013,47,50,3,1.0,253729515,Henry Corrigan Gibbs,0,0.15454458373352659,-0.43345518910370373
2211872228,Riffle An Efficient Communication System With Strong Anonymity,2016,49,30,4,0.888889,2547777674,Albert Kwon,0,-0.16420021596708323,0.32292378428885316
2263902524,Decentralizing Authorities into Scalable Strongest-Link Cothorities,2015,53,4,5,1.0,2056641611,Ewa Syta,0,0.1729053145306865,0.2370689713007511
2249367784,Unintended Consequences of NAT Deployments with Overlapping Address Space,2010,8,4,2,0.0,2988927634,Pyda Srisuresh,0,0.7157469073384748,0.589270664560498
2249417588,Catching Bandits and Only Bandits Privacy-Preserving Intersection Warrants for Lawful Surveillance,2014,11,8,2,1.0,2222003116,Aaron Segal,0,0.03414406787360945,0.2818663120264617
2298552541,Building Privacy-Preserving Cryptographic Credentials from Federated Online Identities,2016,97,4,5,1.0,2111811839,John Maheswaran,0,-0.6530803277112749,-0.6726026029697338
2293529464,NAT Behavioral Requirements for TCP,2009,0,49,3,0.0,2264163384,Saikat Guha,0,-1.1051990978263064,0.8951119400738397
2281208003,Enhancing Bitcoin Security and Performance with Strong Consistency via Collective Signing,2016,33,4,6,1.0,2412052498,Eleftherios Kokoris Kogias,0,-0.3433073201126619,0.03445260357195232
2296038348,Private eyes Secure remote biometric authentication,2015,35,2,6,1.0,2056641611,Ewa Syta,0,-1.2476135283558762,-0.04255225041226337
2337951703,AnonRep towards tracking-resistant anonymous reputation,2016,44,21,6,1.0,2510505369,Ennan Zhai,0,-0.3299980769688862,0.22093894392285088
2406510920,Hiding in a Panopticon Grand challenges in Internet anonymity,2015,0,0,1,1.0,2347146009,Bryan Ford,0,0.26026978012272955,0.5269202028029606
2466408663,Open privacy-preserving protocols for lawful surveillance,2016,7,2,3,1.0,2222003116,Aaron Segal,0,-0.022835013316640267,0.5419674972411394
2414284170,Deterministically Deterring Timing Attacks in Deterland,2015,51,2,1,1.0,2347146009,Bryan Ford,0,-1.1377751893023287,-0.2946318291197287
2537677908,PriFi A Low-Latency and Tracking-Resistant Protocol for Local-Area Anonymous Communication,2016,7,0,5,1.0,2368085353,Ludovic Barman,0,-0.12101623578201222,0.3928621751004999
2539305738,Privacy-Preserving Lawful Contact Chaining [Preliminary Report],2016,4,2,3,1.0,2222003116,Aaron Segal,0,0.6979627471116719,-0.021043568125878005
2567221972,Managing Identities Using Blockchains and CoSi,2016,5,16,2,0.842105,2292701633,Philipp Jovanovic,0,0.0040557659796233,0.2757546058061082
2583633368,Atom Scalable Anonymity Resistant to Traffic Analysis,2016,0,1,4,0.888889,2547777674,Albert Kwon,0,-0.5761168831574317,0.6249853410697292
2567523600,Bitcoin Meets Collective Signing,2016,0,0,2,0.842105,2292701633,Philipp Jovanovic,0,-0.3433073201126619,0.03445260357195232
2725542890,Proof-of-Personhood Redemocratizing Permissionless Cryptocurrencies,2017,8,20,6,0.0,2730828080,Maria Borge,0,0.35462124109704135,0.1297286863028447
2729024603,CHAINIAC Proactive Software-Update Transparency via Collectively Signed Skipchains and Verified Builds,2017,0,31,8,1.0,2729757921,Kirill Nikitin,0,0.0040557659796233,0.2757546058061082
2729599932,UnLynx A Decentralized System for Privacy-Conscious Data Sharing,2017,1,11,6,0.0,2733408354,David Froelicher,0,0.6010030236101792,-0.4344970328231999
2717184009,Scalable Bias-Resistant Distributed Randomness,2017,50,54,8,0.948425,2056641611,Ewa Syta,0,0.6988680873546707,-0.8482632632691983
2768365390,Multiple Objectives of Lawful-Surveillance Protocols,2017,6,0,2,0.0,2167932487,Joan Feigenbaum,0,-0.4431931815570836,-0.6183190123592079
2763648389,Atom Horizontally Scaling Strong Anonymity,2017,70,17,4,0.888889,2547777674,Albert Kwon,0,-0.2263130908120603,0.5625424318017056
2794533297,OmniLedger A Secure Scale-Out Decentralized Ledger via Sharding,2018,34,183,6,1.0,2412052498,Eleftherios Kokoris Kogias,0,0.03857885209080565,0.668590409100547
2806277409,Reducing Metadata Leakage from Encrypted Files and Communication with PURBs,2018,53,0,4,1.0,2729757921,Kirill Nikitin,0,0.4214785020218418,-1.382096620416723
2883720833,M ed C o Enabling Secure and Privacy-Preserving Exploration of Distributed Clinical and Genomic Data,2019,18,15,6,0.0,311916850,Sylvain Pradervand,0,0.2468334857830092,0.1327347047588326
2910978554,PriFi Low-Latency Anonymity for Organizational Networks,2017,66,0,6,1.0,2368085353,Ludovic Barman,0,-0.5813566370752016,0.2696334078545261
2927855747,On the Security of Two-Round Multi-Signatures,2019,34,1,3,0.0,2296051758,Manu Drijvers,0,0.03910652856792115,-0.9542749174440527
2949442959,Plugging Side-Channel Leaks with Timing Information Flow Control,2012,10,0,1,1.0,2347146009,Bryan Ford,0,0.2860428363799596,-0.1379558903098937
2951633673,Seeking Anonymity in an Internet Panopticon,2013,21,3,2,0.0,2167932487,Joan Feigenbaum,0,-0.08982841256912792,0.12455340652831925
2951798181,Managing NymBoxes for Identity and Tracking Protection,2013,39,0,2,1.0,1974134196,David Isaac Wolinsky,0,0.0040557659796233,0.2757546058061082
2952016052,Icebergs in the Clouds the Other Risks of Cloud Computing,2012,21,13,1,1.0,2347146009,Bryan Ford,0,-0.1773385929008878,0.7069782294431272
2943922385,MorphIT Morphing Packet Reports for Internet Transparency,2019,31,0,3,0.0,2943877359,Georgia Fragkouli,0,0.0040557659796233,0.2757546058061082
2950478041,Conscript Your Friends into Larger Anonymity Sets with JavaScript,2013,18,0,2,1.0,253729515,Henry Corrigan Gibbs,0,0.08513048105112431,0.19033460633869706
2952989424,Ensuring High-Quality Randomness in Cryptographic Key Generation,2013,17,0,4,1.0,253729515,Henry Corrigan Gibbs,0,0.19403693046749995,-1.3561790669459564
2963517786,Enhancing Bitcoin Security and Performance with Strong Consistency via Collective Signing,2016,41,245,6,1.0,2412052498,Eleftherios Kokoris Kogias,0,-0.3433073201126619,0.03445260357195232
2951173804,Proactively Accountable Anonymous Messaging in Verdict,2012,26,1,3,1.0,253729515,Henry Corrigan Gibbs,0,0.14306068479391124,-0.6835765107594909
2951218987,Atom Horizontally Scaling Strong Anonymity,2016,33,1,4,0.888889,2547777674,Albert Kwon,0,-0.2263130908120603,0.5625424318017056
2949230978,Hidden in Plain Sight Storing and Managing Secrets on a Public Ledger,2018,0,6,7,1.0,2412052498,Eleftherios Kokoris Kogias,0,0.0040557659796233,0.2757546058061082
2963997141,Keeping Authorities &quot;Honest or Bust&quot; with Decentralized Witness Cosigning,2016,89,85,4,0.746625,1974134196,David Isaac Wolinsky,0,0.08162063601670964,-0.8137838049147016
2991077289,PriFi Low-Latency Metadata Protection for Organizational Network,2017,34,0,3,0.55,2124712462,Mahdi Zamani,0,-0.5813566370752016,0.2696334078545261
2965346902,Reducing Metadata Leakage from Encrypted Files and Communication with PURBs,2019,50,0,4,1.0,2729757921,Kirill Nikitin,0,0.155870422438688,-0.3611899258997246
2980498851,Rationality is Self-Defeating in Permissionless Systems,2019,19,5,1,1.0,2347146009,Bryan Ford,0,0.0040557659796233,0.2757546058061082
