1498341387,Privacy is linking permission to purpose (transcript of discussion),2004,0,0,1,1.0,2144396565,Fabio Massacci,0,-0.20071449457482293,-0.4669729096908402
1508890522,An Access Control System for Business Processes for Web Services,2002,29,7,1,1.0,2144396565,Fabio Massacci,0,-1.0969237609616274,0.14312579002072381
1564172793,After-life vulnerabilities a study on firefox evolution its vulnerabilities and fixes,2011,21,24,1,1.0,2144396565,Fabio Massacci,0,-1.9099131314064859,2.7605029059237416
1538306350,Automated Reasoning and the Verification of Security Protocols,1999,16,1,1,1.0,2144396565,Fabio Massacci,0,-0.08538177169983789,-0.5974143824350476
1565957466,Interactive Access Control in Autonomic Communication,2004,39,0,2,1.0,97554316,Hristo Koshutanski,0,-0.023550276898621297,0.7099097923564667
1548414908,Security and trust requirements engineering,2005,66,57,2,0.769231,390620748,Paolo Giorgini,0,-1.3598694034348564,2.2786073214831783
1512923091,Security-by-contract toward a semantics for digital signatures on mobile code,2007,20,64,2,0.764706,247271654,Nicola Dragoni,0,-0.7150218056094632,-0.36243024480113745
1549007849,Reasoning About Security A Logic and a Decision Method for Role-Based Access Control,1997,28,27,1,1.0,2144396565,Fabio Massacci,0,0.14258061971901262,0.9303719338931256
1452091928,Controlling Application Interactions on the Novel Smart Cards with Security-by-Contract,2012,22,1,2,1.0,320496720,Olga Gadyatskaya,0,0.00707541092469847,0.6266485903224027
1540137031,E pluribus unum deduction abduction and induction the reasoning services for access control in autonomic communication,2004,18,4,2,1.0,97554316,Hristo Koshutanski,0,-0.24263774287769158,0.48314717038057303
1513220863,An Interactive Trust Management and Negotiation Scheme,2004,11,24,2,1.0,97554316,Hristo Koshutanski,0,-0.24263774287769158,0.48314717038057303
1576774886,Can we support applications evolution in multi-application smart cards by security-by-contract ,2010,20,7,3,0.8,247271654,Nicola Dragoni,0,-0.5930979680397931,1.0876840976985864
1577797369,Java card architecture for autonomous yet secure evolution of smart cards applications,2010,14,5,2,1.0,320496720,Olga Gadyatskaya,0,-0.20281004076162357,0.2551675728297229
1672848733,Security-By-Contract for the Future Internet,2009,42,1,1,1.0,2144396565,Fabio Massacci,0,-0.2665462959285957,0.4001165721122305
1605603138,Privacy is linking permission to purpose,2004,14,10,1,1.0,2144396565,Fabio Massacci,0,0.27283863364657235,1.901910058221419
1578707466,Iterative enforcement by suppression Towards practical enforcement theories,2012,21,9,2,0.8,2307064579,Nataliia Bielova,0,0.5227903945867497,0.3073943703850928
1961403075,MAP-REDUCE Runtime Enforcement of Information Flow Policies,2013,8,3,2,1.0,2576975101,Minh Ngo,0,0.0040557659796233,0.2757546058061082
1580189129,Formal Verification of Cardholder Registration in SET,2000,15,9,2,0.239814,2618332681,Giampaolo Bella,0,-0.03301154920897964,-1.2458811279124562
1681496151,Towards Practical Enforcement Theories,2009,19,19,2,0.8,2307064579,Nataliia Bielova,0,0.5227903945867497,0.3073943703850928
1642845450,Requirements Engineering meets trust management Model methodology and reasoning,2004,22,72,2,0.769231,390620748,Paolo Giorgini,0,-1.5372848196780673,2.4695829319680223
1815595687,Usage control in service-oriented architectures,2007,23,23,2,0.0,1719477802,Alexander Pretschner,0,-0.2167737043602023,0.5047553265223369
1580858050,Interactive credential negotiation for stateful business processes,2005,22,28,2,1.0,97554316,Hristo Koshutanski,0,-0.1899790797534397,1.1462073963246597
1598953775,Modeling social and individual trust in requirements engineering methodologies,2005,22,22,2,0.769231,390620748,Paolo Giorgini,0,0.0040557659796233,0.2757546058061082
1599141197,Breaking Security Protocols as an AI Planning Problem,1997,32,1,1,1.0,2144396565,Fabio Massacci,0,-0.5945899777745843,0.3323862803657488
1600441172,Minimal disclosure in hierarchical hippocratic databases with delegation,2005,22,2,1,1.0,2144396565,Fabio Massacci,0,-0.051356796610315766,1.33357519723597
1948289325,IT Interdependence and the Economic Fairness of Cybersecurity Regulations for Civil Aviation,2015,9,6,2,0.0,150612005,Martina de Gramatica,0,0.0040557659796233,0.2757546058061082
1901535919,Towards Black Box Testing of Android Apps,2015,31,19,5,0.0,1428809577,Yury Zhauniarovich,0,0.0040557659796233,0.2757546058061082
1970170564,Security-by-contract on the NET platform,2008,12,58,3,0.0,1998923084,Lieven Desmet,0,0.0040557659796233,0.2757546058061082
1982580373,Load time code validation for mobile phone Java Cards,2013,52,2,2,0.711864,320496720,Olga Gadyatskaya,0,-0.20281004076162357,0.2551675728297229
1970591924,Generalized XML security views,2009,49,16,2,0.0,2892643554,Gabriel M. Kuper,0,-0.9461670017421877,1.3174340350787688
1972791208,Then and Now On the Maturity of the Cybercrime Markets The Lesson That Black-Hat Marketeers Learned,2016,29,19,3,0.797195,1886443969,Luca Allodi,0,0.14021744010060475,0.5372004005792471
1967824749,An independent validation of vulnerability discovery models,2012,16,6,2,1.0,1988001963,Viet Hung Nguyen,0,0.0040557659796233,0.2757546058061082
1971421359,Security-by-contract for web services,2007,19,17,2,0.764706,247271654,Nicola Dragoni,0,0.15756969768665904,1.9216879596990926
1985382515,A Negotiation Scheme for Access Rights Establishment in Autonomic Communication,2007,18,21,2,0.8,97554316,Hristo Koshutanski,0,-0.17536935821436822,0.6645827396184589
1999579337,NodeSentry least-privilege library integration for server-side JavaScript,2014,42,4,2,0.0,106016043,Willem De Groef,0,0.5899307329318579,0.7568272763470932
2003170216,FROM HIPPOCRATIC DATABASES TO SECURE TROPOS A COMPUTER-AIDED RE-ENGINEERING APPROACH,2007,26,9,1,1.0,2144396565,Fabio Massacci,0,0.40150572771074905,2.4759006306319318
2000144898,No purpose no data goal-oriented access control forambient assisted living,2009,10,7,3,0.0,419638895,Ayda Saidane,0,-0.023550276898621297,0.7099097923564667
2007269133,Logging key assurance indicators in business processes,2009,8,0,1,1.0,2144396565,Fabio Massacci,0,0.0040557659796233,0.2757546058061082
1998868013,An overview of the verification of SET,2005,41,26,2,0.144742,2618332681,Giampaolo Bella,0,-0.5347758405258372,-0.2210660566120488
1993870807,The verification of an industrial payment protocol the SET purchase phase,2002,17,51,3,0.239814,2618332681,Giampaolo Bella,0,-0.8302802918372892,-0.13145408987244106
2006236009,Extending Security-by-Contract with Quantitative Trust on Mobile Devices,2010,18,21,5,0.0,2123366135,Gabriele Costa,0,-0.13372944178278576,0.4882453021336753
2017190302,A Relative Cost-Benefit Approach for Evaluating Alternative Airport Security Policies,2014,19,4,2,1.0,2125967586,Woohyun Shim,0,0.04820353882962077,2.072289335612194
2024246604,Security triage A report of a lean security requirements methodology for cost-effective security analysis,2014,8,2,3,0.0,2145126434,Matteo Giacalone,0,-1.8145121001764681,3.1935536481578586
2013801357,EMFASE -- An Empirical Framework for Security Design and Economic Trade-off,2014,3,1,1,1.0,2144396565,Fabio Massacci,0,-0.3603136855923672,3.056067753706796
2028147354,Security in the Firefox OS and Tizen Mobile Platforms,2014,9,10,2,0.711864,320496720,Olga Gadyatskaya,0,0.0040557659796233,0.2757546058061082
2022913925,The (un)reliability of NVD vulnerable versions data an empirical experiment on Google Chrome vulnerabilities,2013,10,21,2,1.0,1988001963,Viet Hung Nguyen,0,-1.3721930698182816,1.7734739921660752
2018028742,Do you really mean what you actually enforced Edited automata revisited,2011,23,22,1,1.0,2144396565,Fabio Massacci,0,-0.015505286947185079,-0.08340953011727774
2027146564,Reactive non-interference for a browser model,2011,18,45,3,0.8,2307064579,Nataliia Bielova,0,-0.22684964772494434,0.5553590878829306
2035024861,Verifying the SET Purchase Protocols,2006,29,49,2,0.138007,2618332681,Giampaolo Bella,0,-1.0416702328953185,-0.5399952259246478
2049381351,High-level algorithms and data structures requirements for security-by-contract on Java cards,2012,16,0,3,0.535897,247271654,Nicola Dragoni,0,-0.12845750295951688,0.5236147873400454
2059914506,Requirements engineering for trust management model methodology and reasoning,2006,53,97,2,0.602835,390620748,Paolo Giorgini,0,-1.1774415669285487,1.9247098112985992
2059943567,A self-protecting and self-healing framework for negotiating services and trust in autonomic communication systems,2009,35,14,2,0.8,247271654,Nicola Dragoni,0,0.2977030333544188,0.42209627204681427
2065397451,Infringo ergo sum when will software engineering support infringements ,2010,25,3,1,1.0,2144396565,Fabio Massacci,0,-0.3786060646495143,0.33019119658357876
2078283664,Which is the right source for vulnerability studies an empirical analysis on Mozilla Firefox,2010,37,35,2,0.818182,1988001963,Viet Hung Nguyen,0,-1.128779214121994,0.6498626538965516
2100767381,Making Sense of Specifications The Formalization of SET,2000,16,1,2,0.239814,2618332681,Giampaolo Bella,0,-0.4431931815570836,-0.6183190123592079
2103964955,Crime Pays If You Are Just an Average Hacker,2012,30,5,3,1.0,2125967586,Woohyun Shim,0,0.07052721105535244,0.5658795830194243
2093844899,Managing changes with legacy security engineering processes,2011,10,2,3,0.0,2941535209,Edith Felix,0,-0.7946278523409356,2.15713129740917
2079961560,What the heck is this application doing - A security-by-contract architecture for pervasive services,2009,27,16,2,0.8,247271654,Nicola Dragoni,0,0.0040557659796233,0.2757546058061082
2083599721,Interactive access control for autonomic systems From theory to implementation,2008,36,18,2,0.0,2949483590,Hristo Koshutanski,0,-0.023550276898621297,0.7099097923564667
2120227687,Computer Aided Threat Identification,2011,15,12,2,0.0,2307484787,Tong Li,0,-1.0127262778895236,2.030460807222463
2120342110,A Security-by-Contract Architecture for Pervasive Services,2007,14,8,2,0.764706,247271654,Nicola Dragoni,0,0.06205438756094287,0.5324438942697306
2126667017,StaDynA Addressing the Problem of Dynamic Code Updates in the Security Analysis of Android Applications,2015,35,61,5,0.0,1428809577,Yury Zhauniarovich,0,-0.18576423499152006,0.9114727061336696
2135492520,Computer-Aided Generation of Enforcement Mechanisms for Error-Tolerant Policies,2011,11,4,2,0.8,2307064579,Nataliia Bielova,0,0.04091080791652015,1.4697839319810537
2129527513,Using a security requirements engineering methodology in practice The compliance with the Italian data protection legislation,2005,23,79,1,1.0,2144396565,Fabio Massacci,0,-0.7219787022476795,1.9873097233543324
2132477236,Matching in security-by-contract for mobile code,2009,46,21,3,0.8,2307064579,Nataliia Bielova,0,-0.7321263709962786,-0.5584563304160991
2117938160,Detecting Conflicts of Interest,2006,12,9,2,0.602835,390620748,Paolo Giorgini,0,0.1639362940477497,0.6530314529854678
2132782658,Security and Trust in IT Business Outsourcing a Manifesto,2007,23,37,3,0.0,2973724674,Y. Karabulut,0,-1.04102498767886,2.011262696274836
2118460511,How to capture model and verify the knowledge of legal security and privacy experts a pattern-based approach,2007,13,31,3,0.6,2343619250,Luca Compagna,0,0.2872218326510939,1.7611367191818363
2130310983,Modeling security requirements through ownership permission and delegation,2005,29,192,2,0.769231,390620748,Paolo Giorgini,0,-1.3598694034348564,2.2786073214831783
2110401754,Quantitative Assessment of Risk Reduction with Cybercrime Black Market Monitoring,2013,18,27,3,1.0,1886443969,Luca Allodi,0,0.1639362940477497,0.6530314529854678
2143160898,Modelling Quality of Protection in Outsourced Business Processes,2007,39,9,1,1.0,2144396565,Fabio Massacci,0,0.0040557659796233,0.2757546058061082
2137454160,How to integrate legal requirements into a requirements engineering methodology for the development of security and privacy patterns,2009,44,36,4,0.6,2343619250,Luca Compagna,0,-0.08718821647836987,2.308057817491863
2108246235,A preliminary analysis of vulnerability scores for attacks in wild the ekits and sym datasets,2012,17,28,2,1.0,1886443969,Luca Allodi,0,0.1639362940477497,0.6530314529854678
2153414845,Maintaining privacy on derived objects,2005,25,7,3,0.0,2077462807,Nicola Zannone,0,0.1617022446634513,0.9384282923263513
2144879960,Verifying the SET registration protocols,2003,14,63,2,0.184407,2618332681,Giampaolo Bella,0,-0.21836293040495294,-1.4532099219541585
2181925350,Chapter VII Interactive Access Control and Trust Negotiation for Autonomic Communication,2007,28,0,2,0.8,97554316,Hristo Koshutanski,0,-0.006888252673880265,0.8762363440150166
2157706064,Organizational Patterns for Security and Dependability From Design to Application,2011,27,5,1,1.0,2144396565,Fabio Massacci,0,-0.21232684412981803,0.07673375864624046
2170097598,Evaluation of Airport Security Training Programs Perspectives and Issues,2013,16,0,2,1.0,2125967586,Woohyun Shim,0,-0.8058699632975443,2.1579986973990244
2155738878,Towards Practical Security Monitors of UML Policies for Mobile Applications,2008,19,3,1,1.0,2144396565,Fabio Massacci,0,-0.6930117445787867,0.7107430353177331
2155781848,Runtime Enforcement of Security Policies on Black Box Reactive Programs,2015,31,10,2,1.0,2576975101,Minh Ngo,0,-0.3383784544281044,0.15268826611744696
2165064701,From Trust to Dependability through Risk Analysis,2007,25,63,3,0.5,1514328742,Yudistira Asnar,0,0.0040557659796233,0.2757546058061082
2274324447,An automatic method for assessing the versions affected by a vulnerability,2016,21,16,3,1.0,1988001963,Viet Hung Nguyen,0,-1.3721930698182816,1.7734739921660752
2270639178,A preliminary analysis of vulnerability scores for attacks in wild,2013,14,21,2,1.0,1886443969,Luca Allodi,0,0.0040557659796233,0.2757546058061082
2279478816,Action Inaction Trust and Cybersecuritys Common Property Problem,2016,10,0,2,0.0,2658539608,Karen Elliott,0,-1.1807114296417947,2.1346986086458895
2293383101,Which security catalogue is better for novices,2015,15,1,3,0.0,1245938072,Katsiaryna Labunets,0,0.32970763374525913,0.4760801501919354
2296488620,Anatomy of exploit kits preliminary analysis of exploit kits as software artefacts,2013,8,46,1,1.0,2144396565,Fabio Massacci,0,-0.20441497233693995,1.250467550130373
2311792224,Special issue on Security and Trust,2008,0,1,2,0.0,233250515,Frank Piessens,0,-0.340515322183885,3.2166067034478103
2337327709,Security-by-Contract for Web Services or How to Trade Credentials for Services âˆ—,2007,19,2,2,0.764706,247271654,Nicola Dragoni,0,-0.006888252673880265,0.8762363440150166
2343086795,E pluribus unum Deduction abduction and induction the reasoning services for access control in autonomic communication,2005,0,2,2,1.0,97554316,Hristo Koshutanski,0,-0.023550276898621297,0.7099097923564667
2406833012,Security-by-Contract-with-Trust for Mobile Devices,2010,19,17,8,0.0,2123366135,Gabriele Costa,0,-0.3383784544281044,0.15268826611744696
2395989739,Economic Impacts of Rules- versus Risk-Based Cybersecurity Regulations for Critical Infrastructure Providers,2016,14,3,1,1.0,2144396565,Fabio Massacci,0,0.11695676201925591,0.665140783273041
2462508249,Quality Of Protection Security Measurements and Metrics (Advances in Information Security),2006,0,3,2,0.0,278465694,Artsiom Yautsiukhin,0,-0.6444203064993828,1.4084572662110717
2471670419,Decentralized Transaction Clearing Beyond Blockchains,2016,0,0,1,1.0,2144396565,Fabio Massacci,0,0.7036108820636234,0.4783265871227517
2483779265,Toward a Broader View of Security Protocols,2006,0,7,8,0.0,2903854414,Matt Blaze,0,-0.4431931815570836,-0.6183190123592079
2464210021,Making sense of specifications The formalization of SET (extended abstract) Discussion,2001,0,0,3,0.0,2016735973,Lawrence C. Paulson,0,0.12863271201119833,-0.9688947641645543
2494114599,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,11,0.0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
2494843322,Security Engineering for Ambient Intelligence A Manifesto,2006,20,15,3,0.0,45285231,George Spanoudakis,0,-0.2066403326396916,0.9416857248940304
2470480836,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,9,0.0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
2540693296,Using Third Party Components for Building an Application Might be More Dangerous Than You Think,2016,1,0,2,0.0,742491310,Achim D. Brucker,0,-1.3721930698182816,1.7734739921660752
2522081104,One User Many Hats; and Sometimes No Hat Towards a Secure Yet Usable PDA Authors reply,2006,0,0,5,0.0,724390122,Frank Stajano,0,-0.33365421076223367,0.43327885913300285
2584608530,Requirement engineering meets security A case study on modelling Secure electronic transactions by VISA and mastercard,2003,0,5,2,0.736842,390620748,Paolo Giorgini,0,-0.9233068828996549,0.1992568136133029
2522695069,A protocols life after attacks Commentary Authors reply,2005,0,0,8,0.0,22890495,George Danezis,0,-0.26453554363595083,-0.31036657631720344
2523797613,Reactive non-interference for the browser extended version,2011,17,6,3,0.0,233250515,Frank Piessens,0,-0.4075995795466458,0.5177900745238455
2733563680,The Work-Averse Cyber Attacker Model Theory and Evidence From Two Million Attack Signatures,2017,59,8,2,0.632324,1886443969,Luca Allodi,0,0.1639362940477497,0.6530314529854678
2768574381,The Seconomics (Security-Economics) Vulnerabilities of Decentralized Autonomous Organizations,2017,11,4,1,1.0,2144396565,Fabio Massacci,0,-0.40628085367598565,-0.2888483539822726
2744879410,Security Events and Vulnerability Data for Cybersecurity Risk Estimation,2017,69,24,2,0.632324,1886443969,Luca Allodi,0,0.3214905530861766,1.2170345734033419
2741925243,The dark side of vulnerability exploitation a proposal for a research analysis ,2012,20,0,2,1.0,1886443969,Luca Allodi,0,-0.8838688024767495,1.2841620933663187
2742172093,Attack Potential in Impact and Complexity,2017,13,4,2,0.632324,1886443969,Luca Allodi,0,0.0040557659796233,0.2757546058061082
2743531423,Diversity A poor mans solution to drone takeover,2017,0,1,2,0.0,2742223099,Ali Davanian,0,0.01581186203948949,0.16641526167696666
2791591648,A Screening Test for Disclosed Vulnerabilities in FOSS Components,2019,47,4,3,1.0,2275383564,Stanislav Dashevskyi,0,0.0040557659796233,0.2757546058061082
2786409433,FuturesMEX Secure Distributed Futures Market Exchange,2018,54,5,1,1.0,2144396565,Fabio Massacci,0,0.7345697588277535,-0.35113328571712404
2801421646,Privacy is linking permission to purpose,2006,0,4,1,1.0,2144396565,Fabio Massacci,0,0.01729573639416045,0.692733692908092
2901065656,Non-monotonic Security Protocols and Failures in Financial Intermediation,2018,17,0,1,1.0,2144396565,Fabio Massacci,0,0.16765395071591296,0.0902857173212479
2949962577,The (Un)Reliability of NVD Vulnerable Versions Data an Empirical Experiment on Google Chrome Vulnerabilities,2013,4,4,2,1.0,1988001963,Viet Hung Nguyen,0,0.0040557659796233,0.2757546058061082
2940932119,Blockchain-based Invoice Factoring from business requirements to commitments,2019,0,0,2,0.0,2941650435,Ettore Battaiola,0,0.03857885209080565,0.668590409100547
2983662406,Governance Challenges for European Cybersecurity Policies Stakeholder Views,2020,9,1,2,0.0,2942051322,Pierantonia Sterlini,0,0.0040557659796233,0.2757546058061082
3022498924,One User Many Hats; and Sometimes No Hat Towards a Secure Yet Usable PDA Authors reply,2006,0,0,5,0.0,724390122,Frank Stajano,0,-0.33365421076223367,0.43327885913300285
3021435047,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,11,0.0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
3021587792,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,9,0.0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
1481650306,Filling the gap between requirements engineering and public key/trust management infrastructures,2004,32,17,2,0.769231,390620748,Paolo Giorgini,0,-0.4705849971487092,0.39588038744002335
1571676245,Requirement Engineering meets Security A Case Study on Modelling Secure Electronic Transactions by VISA and Mastercard,2003,18,42,2,0.736842,390620748,Paolo Giorgini,0,-1.2201184285900344,-0.003795056889243901
