2086315534	2096024255	0.5
2087867727	1951624781	0.5
2087867727	2003243054	0.5
2088805625	2150326939	0.5
2096024255	1576314536	0.5
2106243315	1888844539	0.5
2116359139	2398053072	0.5
2121945561	1576314536	0.5
2121945561	1983762057	0.5
2121945561	2086315534	0.5
2121945561	2096024255	0.5
2121945561	83939942	0.5
2123592926	1576314536	0.5
2123592926	1983762057	0.5
2123592926	2096024255	0.5
2133928280	2143564292	0.5
2143564292	2133928280	0.5
2145680319	2008063947	0.5
2147491888	2106243315	0.5
2148156724	1540322376	0.5
2148848042	1551693317	0.5
2148848042	2008063947	0.5
2150326939	1704895807	0.5
2150326939	2083399550	0.5
2150326939	2113467413	0.5
2150326939	2145680319	0.5
2150326939	2406251972	0.5
2152394300	1587699616	0.5
2152394300	1600070600	0.5
2152394300	2150326939	0.5
2168247647	2143564292	0.5
2170505456	1983762057	0.5
2171861685	140081532	0.5
2171861685	1590544288	0.5
2171861685	1888844539	0.5
2171861685	2106243315	0.5
2171861685	2242041550	0.5
2187507407	2400412662	0.5
2242041550	140081532	0.5
2242041550	1590544288	0.5
2296027054	2081464537	0.5
2340937634	2048018257	0.5
2394806715	1983762057	0.5
2394806715	2086315534	0.5
2400639003	147032633	0.5
2400639003	1527620557	0.5
2400639003	2148848042	0.5
2407248964	1590544288	0.5
2407248964	2074987460	0.5
2407248964	2147491888	0.5
2407894837	1600070600	0.5
24471615	52006136	0.5
2479991052	2276424313	0.5
2519123438	2048018257	0.5
2519123438	2150326939	0.5
2519123438	2296027054	0.5
2576242898	2066943848	0.5
2577636694	1888844539	0.5
2577636694	2086315534	0.5
2577636694	2116359139	0.5
2577636694	2754498903	0.5
2754498903	2150326939	0.5
2949187261	2171861685	0.5
2949187261	2242041550	0.5
2949187261	2952097588	0.5
2951527943	140081532	0.5
2951527943	1600070600	0.5
2951527943	1809491084	0.5
2952097588	1428439214	0.5
3023679394	2113467413	0.5
4008651	171140064	0.5
52006136	140081532	0.5
52006136	1428439214	0.5
52006136	1590544288	0.5
52006136	1861137256	0.5
52006136	2072730946	0.5
52006136	2074987460	0.5
71809641	2145680319	0.5
83939942	1576314536	0.5
8509813	147032633	0.5
8509813	1490307127	0.5
8509813	2148848042	0.5
