1557233327,Public key cryptography -- PKC 2009 12th International Conference on Practice and Theory in Public Key Cryptography Irvine CA USA March 18-20 2009 proceedings,2009,0,1,1,1.0,465425324,Gene Tsudik,0,0.31879725249763813,-1.4770547514225247
1512817052,DISH Distributed Self-Healing,2008,29,42,2,0.714286,2128893315,Di Ma,0,-0.17853230727678465,-0.5024490283107286
1504467209,A New Approach to Secure Logging,2008,14,13,2,0.714286,2128893315,Di Ma,0,0.48169879385224307,-0.9560522891917621
1531139788,ANDaNA Anonymous Named Data Networking Application,2011,19,53,3,0.0,2011164970,Steven DiBenedetto,0,-0.16420021596708323,0.32292378428885316
1549496011,Privacy-Preserving Policy-Based Information Transfer,2009,21,36,4,0.615385,221486981,Emiliano De Cristofaro,0,-0.22023835586948956,-0.9847756699017713
1835865163,Exploring Linkablility of Community Reviewing,2011,20,2,2,1.0,2396580990,Mishari Al Mishari,0,0.0040557659796233,0.2757546058061082
1798695550,Communication-efficient group key agreement,2001,9,188,3,0.857143,2168309605,Yongdae Kim,0,-0.6844902270782796,-1.6689374955547531
1631405927,(If) size matters size-hiding private set intersection,2011,44,64,3,0.181364,124599811,Giuseppe Ateniese,0,-0.14270637326621033,-0.9626919049101318
1587049824,Can Jannie verify Usability of display-equipped RFID tags for security purposes,2013,34,3,3,0.32061,624549756,Alfred Kobsa,0,-0.08360246410131496,-0.5421408592787729
1578129942,AudES - An Expert System for Security Auditing,1990,3,20,1,1.0,465425324,Gene Tsudik,0,-1.1926756112684191,1.8831211208654548
1596662236,HAPADEP Human-Assisted Pure Audio Device Pairing,2008,23,109,2,0.787879,2054300324,Claudio Soriente,0,-0.7397208859563085,-0.8454115675839241
1587927411,Authentication for paranoids multi-party secret handshakes,2006,15,19,3,0.381678,1760644356,Stanislaw Jarecki,0,0.029817348790446507,-1.2318177693874766
1587945298,Some Open Issues and New Directions in Group Signatures,1999,11,157,2,0.857143,124599811,Giuseppe Ateniese,0,-0.19337944935352847,-1.0044704671055567
1606566696,User-aided reader revocation in PKI-based RFID systems,2011,26,4,2,0.777778,238824624,Rishab Nithyanand,0,-0.03155256778872399,-0.5714388201369959
1882416512,Method and system for changing an authorization password or key in a distributed communication network,1996,8,109,1,1.0,465425324,Gene Tsudik,0,-0.8180122411741139,-0.10643838243902903
1588981743,Identity-Based access control for ad hoc groups,2004,39,55,2,0.857143,2143065933,Nitesh Saxena,0,0.2168348620728167,0.4813046402975314
1889538925,The design of a group key agreement API,2000,6,11,2,0.857143,124599811,Giuseppe Ateniese,0,-0.5888090954395344,-1.000427189119942
1610349667,KryptoKnight Authentication and Key Distribution System,1992,12,106,2,0.6,2071596984,Refik Molva,0,-0.061509039643926997,-1.159571741292113
1943878505,Security and privacy in location-based mobile ad-hoc networks,2010,70,1,1,1.0,465425324,Gene Tsudik,0,-0.1391508926530768,0.4502817262054684
1650514271,Robust and secure password and key change method,1996,7,1,4,0.666667,2120552531,Ralf Hauser,0,-0.5707813017091753,-1.1275014945411486
1918162579,To NACK or Not to NACK Negative Acknowledgments in Information-Centric Networking,2015,23,21,4,1.0,2468639800,Alberto Compagno,0,-0.307820200512628,0.13936407194617362
1894333397,Mixing E-mail with Babel,1996,21,326,1,1.0,465425324,Gene Tsudik,0,0.39791256400307723,-0.23672713210329635
1894455590,Method and system for providing secure key distribution in a communication system,1993,8,59,1,1.0,465425324,Gene Tsudik,0,-1.0057148204386464,-1.9185180134704205
1862105587,Network-Layer Trust in Named-Data Networking,2014,26,63,2,0.896552,2310551485,Cesar Ghali,0,-0.26208514693864715,-0.7757084411827544
1718334008,Server-supported signatures,1997,8,64,2,0.0,2383048336,Nadarajah Asokan,0,-0.6343965279081292,-0.8444529501042943
1719679679,Leak-free mediated group signatures,2009,58,4,2,0.379097,2104251699,Xuhua Ding,0,-0.3772307794253576,-1.111421777973852
1951624781,On travelling incognito [mobile computing],1994,6,14,1,1.0,465425324,Gene Tsudik,0,-0.22904446123852176,0.5946831405526175
1585096027,A method for fast revocation of public key certificates and security capabilities,2001,11,202,3,0.0,201828038,Dan Boneh,0,0.21804818628791683,-3.2409052903760323
1925603120,Private computation of spatial and temporal power consumption with smart meters,2012,23,123,2,0.0,2041883003,Zekeriya Erkin,0,0.5474722557336102,-0.5169910637338416
1926443070,Robust and Secure Password and Key Change Method,1994,7,2,4,0.666667,2120552531,Ralf Hauser,0,-1.7539077050787844,-1.1176158023847962
1968089481,RFID security and privacy long-term research or short-term tinkering ,2008,0,5,3,0.0,46726047,Ari Juels,0,0.4439673180033232,-0.08525206020031934
1983949504,A new approach to secure logging,2009,18,154,2,0.714286,2128893315,Di Ma,0,0.9464498896229919,-0.6839864564647019
1971824021,ALARM Anonymous Location-Aided Routing in Suspicious MANETs,2011,52,127,2,1.0,2222135192,K. El Defrawy,0,-0.06260658590109039,-0.05255816207348256
1970147427,Cache Privacy in Named-Data Networking,2013,18,70,5,0.203745,2069320122,Gergely Acs,0,-0.40422263645109,0.4518076671284071
1968465951,SEDA Scalable Embedded Device Attestation,2015,52,92,6,0.0,2383048336,Nadarajah Asokan,0,-0.21776917419860883,0.5819832673232873
1970382280,Security and privacy in unattended sensor networks,2008,1,0,1,1.0,465425324,Gene Tsudik,0,-0.11252322635679284,0.1265057297156039
1982833480,Tree-based group key agreement,2004,36,427,3,0.734694,2168309605,Yongdae Kim,0,-0.6358937322484137,-2.9059022450022107
1969660213,An architecture for key management in hierarchical mobile ad-hoc networks,2004,16,27,2,0.0,2146676640,Kyung Hyune Rhee,0,0.33182088328141623,-1.9980928385174548
1994434612,Secure Sensing over Named Data Networking,2014,36,31,4,0.514724,2149676819,Jeff Burke,0,-0.3857762024513458,0.3785705487687621
1994583622,Challenges in Remote Attestation of Low-End Embedded Devices,2014,4,0,1,1.0,465425324,Gene Tsudik,0,0.435186349060168,1.6433362533665865
1991267208,Visa Scheme for Inter-Organization Network Security,1987,3,21,2,0.0,2127250160,Deborah Estrin,0,0.20023670937315688,0.7644039474402508
1991500701,Securing instrumented environments over content-centric networking the case of lighting control and NDN,2013,23,75,2,0.647502,185126813,Paolo Gasti,0,-0.5530861437885858,-0.004176666300269333
2007269133,Logging key assurance indicators in business processes,2009,8,0,2,0.0,2144396565,Fabio Massacci,0,0.0040557659796233,0.2757546058061082
1991756896,A minimalist approach to Remote Attestation,2014,31,72,4,0.0,2266742,Aur̩lien Francillon,0,-0.7011153235909385,0.6746794746890658
1998865180,Quasi-efficient revocation of group signatures,2002,17,191,3,0.490754,124599811,Giuseppe Ateniese,0,-0.48301492932683276,-1.9193077598967285
2026275113,Privacy-preserving revocation checking,2009,23,7,3,1.0,2079140849,Maithili Narasimha,0,0.21090701577208795,-3.2425146470976083
2021409677,Caveat eptor A comparative study of secure device pairing methods,2009,22,67,1,1.0,465425324,Gene Tsudik,0,-0.9442255859723059,-0.3694264465136305
2023238084,Public Key Cryptography for Cross-Realm Authentication in Kerberos,2001,0,23,1,1.0,465425324,Gene Tsudik,0,-1.1602785123878663,-2.6943054536829205
2011095011,Message authentication with one-way hash functions,1992,8,166,1,1.0,465425324,Gene Tsudik,0,-1.2251982901644685,-1.3108039417301518
2018167342,United We Stand Intrusion Resilience in Mobile Unattended WSNs,2013,31,19,4,0.6447,2593198100,R. Di Pietro,0,-0.10275215156634672,0.02564832156900696
2028900608,UnLinked Private Proximity-based Off-line OSN Interaction,2015,21,2,3,0.75,2329447654,Sky Faber,0,0.5362055509337876,0.19389518914202886
2018484190,Covert ephemeral communication in named data networking,2014,20,12,4,0.666667,281265184,Moreno Ambrosin,0,-0.0514328404987701,0.6298058158834017
2018793106,DoS and DDoS in Named Data Networking,2013,22,161,2,0.647502,185126813,Paolo Gasti,0,1.3512586314792683,0.11775809193841517
2047091606,Optimizing bi-directional low-latency communication in named data networking,2013,12,7,4,0.0,2597279587,Mishari Almishari,0,0.0040557659796233,0.2757546058061082
2040193872,Scalable and efficient provable data possession,2008,31,764,4,0.21111,124599811,Giuseppe Ateniese,0,0.40964911786534225,-1.7428141245432458
2054251041,Simple and fault-tolerant key agreement for dynamic collaborative groups,2000,21,452,3,0.857143,2168309605,Yongdae Kim,0,-0.14742545499838902,-2.788415767928586
2049088527,Authenticated group key agreement and friends,1998,17,166,3,0.857143,124599811,Giuseppe Ateniese,0,-0.7790216995988406,-1.4662272642316843
2047595908,Secure pairing of interface constrained devices,2009,23,23,2,0.787879,2054300324,Claudio Soriente,0,-1.0999060541648003,-0.18039376664451115
2037024690,Authentication of mobile users,1994,11,147,2,0.0,231520935,D. Samfat,0,-2.422999815136383,-2.152332906488183
2047984110,Secure genomic testing with size- and position-hiding private substring matching,2013,46,42,3,0.284901,221486981,Emiliano De Cristofaro,0,-0.4431931815570836,-0.6183190123592079
2034200507,Admission control in Peer-to-Peer design and performance evaluation,2003,28,91,2,0.857143,2143065933,Nitesh Saxena,0,0.13324385497094585,-0.3184809418737468
2055283006,On the performance of group key agreement protocols,2004,50,115,4,0.6,2167289893,Yair Amir,0,0.2909625542096876,-1.1273778480303558
2046608447,Playing hide-and-seek with a focused mobile adversary in unattended wireless sensor networks,2009,30,37,5,0.19484,2110325532,Roberto Di Pietro,0,0.07119016602948819,0.6674013546207265
2062729898,Confronting a mobile adversary in unattended sensor networks,2008,0,1,1,1.0,465425324,Gene Tsudik,0,0.22950892113812565,0.805582457668524
2068211749,Improving secure server performance by re-balancing SSL/TLS handshakes,2006,28,68,3,0.511411,227365023,Claude Castelluccia,0,-0.07279913964707936,-1.5356229137337256
2068220504,Hummingbird Privacy at the Time of Twitter,2012,42,92,3,0.0,2118891699,E De Cristofaro,0,0.05479874782429531,0.16816486468082742
2075280979,Authentication and integrity in outsourced databases,2006,30,259,3,1.0,2949371149,Einar Mykletun,0,-0.13049696048606277,0.3439717970332679
2066642126,Implications of fragmentation dynamic routing for internet datagram authentication,1988,5,5,1,1.0,465425324,Gene Tsudik,0,-0.023550276898621297,0.7099097923564667
2064958915,Brief announcement secret handshakes from CA-oblivious encryption,2004,1,10,3,0.511411,227365023,Claude Castelluccia,0,-0.06161405476553258,-2.2268005223828413
2068860357,Poseidon Mitigating interest flooding DDoS attacks in Named Data Networking,2013,23,235,4,1.0,2468639800,Alberto Compagno,0,0.15628610737754955,0.8053087226015412
2072707905,On simple and secure key distribution,1993,15,19,1,1.0,465425324,Gene Tsudik,0,-0.6059245641303281,-1.4557849963787224
2096768518,Groupthink usability of secure group association for wireless devices,2010,38,32,3,0.777778,238824624,Rishab Nithyanand,0,0.0040557659796233,0.2757546058061082
2096927274,An authentication protocol for mobile users,1994,0,11,2,0.0,231520935,D. Samfat,0,-0.9689644112052358,-0.6611740132688598
2091564493,Universally Composable RFID Identification and Authentication Protocols,2009,44,62,4,0.0,2339635653,Mike Burmester,0,-0.66708762889532,-0.8038536457214911
2082823604,Secure control of transit internetwork traffic,1991,23,11,2,0.5,2127250160,Deborah Estrin,0,0.0040557659796233,0.2757546058061082
2103806120,Genodroid are privacy-preserving genomic tests ready for prime time ,2012,64,49,3,0.647502,185126813,Paolo Gasti,0,0.18557737216800788,-0.5632632044969168
2088349239,Privacy-Preserving Location-Based On-Demand Routing in MANETs,2011,28,81,2,1.0,2222135192,K. El Defrawy,0,0.27912589353134737,0.6039071817420798
2083258459,Equipping smart devices with public key signatures,2007,29,15,3,0.411713,2104251699,Xuhua Ding,0,-0.29299860345743023,-2.216517582323517
2088625538,Self-healing in unattended wireless sensor networks,2012,46,11,4,0.102958,2110325532,Roberto Di Pietro,0,-0.2872565122953583,0.008822984155328617
2101676306,ALARM Anonymous Location-Aided Routing in Suspicious MANETs,2007,58,58,2,1.0,2222135192,K. El Defrawy,0,-0.49924176500933615,-0.5930307934847328
2104702759,Admission control in peer groups,2003,26,82,3,0.75,2168309605,Yongdae Kim,0,-0.19524754543362471,-0.3728477243013804
2104748480,Key agreement in dynamic peer groups,2000,39,530,2,0.45283,2302756050,Michael Steiner,0,-0.4514200220525134,-1.9782182496444387
2087135382,Countering GATTACA efficient and secure testing of fully-sequenced human genomes,2011,63,148,5,0.0,2060797211,Pierre Baldi,0,-0.4431931815570836,-0.6183190123592079
2096339596,Threshold cryptography in P2P and MANETs The case of access control,2007,46,54,2,0.517241,2143065933,Nitesh Saxena,0,-0.18856032152323018,1.255844459902329
2128931249,Access control in ad hoc groups,2004,36,4,2,0.857143,2143065933,Nitesh Saxena,0,-0.023550276898621297,0.7099097923564667
2128947829,Brief announcement a flexible framework for secret handshakes,2005,4,11,1,1.0,465425324,Gene Tsudik,0,0.6883810770858249,-0.29668358635917436
2120245226,Robust group key agreement using short broadcasts,2007,9,11,3,0.381678,1760644356,Stanislaw Jarecki,0,-0.1928800142030902,-0.9878670191250457
2114521981,Security issues in policy routing,1989,7,25,2,0.75,2127250160,Deborah Estrin,0,-0.16630027862886243,-0.07409193302899876
2114607800,PRISM Privacy-friendly routing in suspicious MANETs (and VANETs),2008,27,55,2,1.0,2222135192,K. El Defrawy,0,0.07370304731192227,0.5183610421440651
2126355893,Catch Me (If You Can) Data Survival in Unattended Sensor Networks,2008,15,115,5,0.857143,2593198100,R. Di Pietro,0,0.1478607630975038,-0.05905131188969143
2123625901,Privacy-Preserving Sharing of Sensitive Information,2010,1,6,2,0.0,2021877992,Salvatore J. Stolfo,0,-0.15158153549697143,0.5852483682201325
2120694158,On the utility of distributed cryptography in P2P and MANETs the case of membership control,2003,23,123,2,1.0,2079140849,Maithili Narasimha,0,-0.03706653925152682,0.15569797210299066
2115001462,Remarks on &quot;Analysis of one popular group signature scheme&quot; in Asiacrypt 2006,2009,4,3,2,0.194817,124599811,Giuseppe Ateniese,0,-0.6087566228954253,-2.3596959504084687
2106044541,Using audio in secure device pairing,2009,34,38,5,0.20283,2135853928,Michael T. Goodrich,0,-1.0999060541648003,-0.18039376664451115
2135656098,A Practical and Provably Secure Coalition-Resistant Group Signature Scheme,2000,25,715,4,0.857143,124599811,Giuseppe Ateniese,0,-0.5038406499341371,-2.557610981343014
2138719936,Towards an analysis of onion routing security,2001,21,268,2,0.0,2051205022,Paul Syverson,0,0.1717444161144673,0.40708516838839
2109101900,Authentication of outsourced databases using signature aggregation and chaining,2006,15,127,2,1.0,2079140849,Maithili Narasimha,0,-0.4544952832531798,0.1934456444518807
2118048534,New multiparty authentication services and key agreement protocols,2000,17,277,3,0.857143,124599811,Giuseppe Ateniese,0,-0.3603089400536312,-1.3343241727876258
2124115178,Leak-free group signatures with immediate revocation,2004,37,29,2,0.714286,2104251699,Xuhua Ding,0,-0.4541056886222097,-0.8416963666582634
2124371582,Refinement and extension of encrypted key exchange,1995,11,246,2,0.75,2302756050,Michael Steiner,0,-0.961868288738348,-1.1740103415053222
2139274667,YA-TRAP yet another trivial RFID authentication protocol,2006,4,281,1,1.0,465425324,Gene Tsudik,0,-0.43332547332001087,-0.41489257679021696
2136576721,Secure group communication using robust contributory key agreement,2004,45,121,6,0.6,2167289893,Yair Amir,0,-0.6829953469379691,-2.436994194228655
2142773251,Extended Abstract Forward-Secure Sequential Aggregate Authentication,2007,21,77,2,0.0,2974801444,Di Ma,0,-0.23740146435834367,-1.0100593653047736
2136751361,Harvesting SSL certificate data to identify web-fraud,2012,30,9,4,1.0,2396580990,Mishari Al Mishari,0,0.1729053145306865,0.2370689713007511
2133846171,Some remarks on protecting weak keys and poorly-chosen secrets from guessing attacks,1993,7,19,1,1.0,465425324,Gene Tsudik,0,-0.2691518489037492,-0.9086908109003067
2113330615,Incentive-based cooperative and secure inter-personal networking,2007,26,5,1,1.0,465425324,Gene Tsudik,0,0.015245780877612549,0.7423220265691124
2140079783,IRRES Intrusion-Resilient Remote Email Storage,2010,12,0,2,0.666667,2128893315,Di Ma,0,-0.6111900355263431,-2.7778920599628134
2131089863,Reducing the cost of security in link-state routing,1997,21,102,3,0.666667,2120552531,Ralf Hauser,0,-0.7040921572996854,1.572905299124973
2131123432,Diffie-Hellman key distribution extended to group communication,1996,15,640,2,0.75,2302756050,Michael Steiner,0,-0.357059408184468,-2.6372212383469176
2134251664,A comparative study of secure device pairing methods,2009,37,70,3,0.0,2232937195,Arun Kumar,0,-0.9442255859723059,-0.3694264465136305
2122568121,Leveraging Social Contacts for Message Confidentiality in Delay Tolerant Networks,2009,20,31,3,0.842105,1562399464,Karim El Defrawy,0,-0.26406871470583226,-0.151038319045971
2119781888,Privacy-Preserving Matching of Community-Contributed Content,2013,62,3,3,0.0,2949542471,Mishari Almishari,0,0.5789838148537136,-1.0129910886750344
2110916067,A family of dunces trivial RFID identification and authentication protocols,2007,19,86,1,1.0,465425324,Gene Tsudik,0,-0.7168291487761101,-0.8688801334456111
2143929335,Secure group key management for storage area networks,2003,15,16,3,0.75,2168309605,Yongdae Kim,0,0.1731663425917664,-0.2505783338578879
2108240589,Signature Bouquets Immutability for Aggregated/Condensed Signatures,2004,22,75,3,1.0,2949371149,Einar Mykletun,0,-0.30968338234696874,-0.04770358564270757
2165265664,Group secret handshakes or affiliation-hiding authenticated group key agreement,2007,21,27,3,0.381678,1760644356,Stanislaw Jarecki,0,-0.6679707814951915,-1.9690794845531825
2147340224,Data Security in Unattended Wireless Sensor Networks,2009,30,56,5,0.857143,2593198100,R. Di Pietro,0,0.16419579619386868,0.003806086685879062
2165434727,Weak forward security in mediated RSA,2002,7,8,1,1.0,465425324,Gene Tsudik,0,0.2094203737214695,-1.5826391932287054
2179712430,Towards an Analysis of Onion Routing Security,2000,16,33,2,0.0,2051205022,Paul Syverson,0,0.24449707638722462,-0.69750741781476
2147510930,Collaborative authentication in unattended WSNs,2009,21,37,4,0.19484,2110325532,Roberto Di Pietro,0,-0.56672323909131,-0.26400415585028625
2147579114,Authentication of Mobile Users A new set of inter-domain security mechanisms is needed for users to venture into remote domains while inheriting privileges from their home domains,1994,6,8,2,0.0,231520935,D. Samfat,0,-0.5530861437885858,-0.004176666300269333
2168592352,Simple and flexible revocation checking with privacy,2006,14,13,2,1.0,2157446112,John Solis,0,0.24051111359967356,-1.956581690063612
2156791615,Accumulating Composites and Improved Group Signing,2003,35,68,1,1.0,465425324,Gene Tsudik,0,-1.1550680180488717,-2.900445043905508
2165955628,Authentication method with impersonal token cards,1993,11,25,2,0.6,2071596984,Refik Molva,0,-1.7800496027487926,-1.2365827008516719
2186805700,Maximizing data survival in Unattended Wireless Sensor Networks against a focused mobile adversary,2008,23,6,5,0.19484,2110325532,Roberto Di Pietro,0,-0.17324153726119554,0.6587671663167594
2162930105,The Chills and Thrills of Whole Genome Sequencing,2013,41,39,4,0.0,187762966,Erman Ayday,0,-0.3287690164964345,0.14636193449847731
2148165512,Serial hook-ups a comparative usability study of secure device pairing methods,2009,31,67,3,0.32061,624549756,Alfred Kobsa,0,-0.27823952367210797,-0.3464350058779997
2151322580,A Group Key Management Architecture for Mobile Ad-hoc Wireless Networks *,2005,17,29,1,1.0,465425324,Gene Tsudik,0,0.19129621297781188,-2.2173035701551562
2145280411,Securing Mobile Unattended WSNs against a Mobile Adversary,2010,23,22,4,0.152246,2110325532,Roberto Di Pietro,0,0.2365586706238459,0.06644653814575092
2157511764,New adversary and new threats security in unattended sensor networks,2009,23,39,3,0.714286,2128893315,Di Ma,0,0.04324116784716212,-0.2262212907618332
2148628210,Fast track article Looking ahead in pervasive computing Challenges and opportunities in the era of cyber-physical convergence,2012,114,210,2,0.0,316764885,Franco Zambonelli,0,-0.20545490062293015,0.2198759960986171
2187432434,CCNx 10 Elements of Trust,2014,4,0,1,1.0,465425324,Gene Tsudik,0,-0.26208514693864715,-0.7757084411827544
2187540069,On Trayeliing incognito,1995,3,0,1,1.0,465425324,Gene Tsudik,0,-0.16420021596708323,0.32292378428885316
2145783914,Exploring robustness in group key agreement,2001,35,47,6,0.6,2167289893,Yair Amir,0,-0.3142002626055221,-0.6649726562570188
2148848042,Design implementation and deployment of the iKP secure electronic payment system,2000,22,148,7,0.0,2052950829,Mihir Bellare,0,-0.08538177169983789,-0.5974143824350476
2187661543,Privacy-Preserving Location-Based On-Demand,2011,28,1,1,1.0,465425324,Gene Tsudik,0,-0.011041758586879075,0.4022146599386134
2150117343,A robust multisignature scheme with applications to acknowledgement aggregation,2004,18,8,2,0.511411,227365023,Claude Castelluccia,0,-0.19422812915568127,-1.775607670857024
2165091485,Efficient node admission for short-lived mobile ad hoc networks,2005,35,59,2,0.8,2143065933,Nitesh Saxena,0,0.6438498923537623,0.12491770214800196
2189207601,Message from the Workshop Chairs 2nd IEEE International Workshop on Data Security and PrivAcy in wireless Networks (D-SPAN 2011),2011,0,0,2,0.0,279320029,Guevara Noubir,0,-0.06882682971652375,0.2835116913221821
2259246772,Group distance bounding protocols,2011,26,8,1,1.0,465425324,Gene Tsudik,0,0.19572571908766587,1.2934067351134126
2241690919,Experimenting with fast private set intersection,2012,36,32,2,0.45265,221486981,Emiliano De Cristofaro,0,0.0702026544389078,-1.8382698493192582
2242301873,Machine-learning based security and privacy techniques for the modern web,2012,0,0,1,1.0,465425324,Gene Tsudik,0,-2.190147264394078,1.6589958092382684
2313223421,dynamic-searchable-encryption-very-large-databases-data-structures-and-implementation,2014,0,4,1,1.0,465425324,Gene Tsudik,0,0.155870422438688,-0.3611899258997246
2293993025,Violating Consumer Anonymity Geo-Locating Nodes in Named Data Networking,2015,19,15,5,1.0,2468639800,Alberto Compagno,0,-0.16420021596708323,0.32292378428885316
2296173338,Living in a PIT-less World A Case Against Stateful Forwarding in Content-Centric Networking,2015,36,14,2,1.0,2310551485,Cesar Ghali,0,0.9318543559545504,0.3688734210450073
2337767373,DoS &amp; DDoS in Named Data Networking,2013,34,158,2,0.647502,185126813,Paolo Gasti,0,0.0040557659796233,0.2757546058061082
2401503174,Invited - Things trouble trust on building trust in IoT systems,2016,21,39,7,0.0,2490395676,Tigist Abera,0,-0.009822016602085093,1.2194034833198522
2404552276,System and method for changing the key or password in a secure distributed communications network,1993,3,3,1,1.0,465425324,Gene Tsudik,0,-1.4011944746255214,-0.8061258943301378
2407448290,Group Distance Bounding Protocols (Short Paper),2011,22,1,1,1.0,465425324,Gene Tsudik,0,-0.023550276898621297,0.7099097923564667
2388447476,Remote attestation for low-end embedded devices the provers perspective,2016,31,28,4,1.0,2578938733,Ferdinand Brasser,0,-0.28805952614767305,0.6515669093996197
