2526948892,Legally authorized and unauthorized digital evidence Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2527025177,Guaranteeing access in spite of distributed service-flooding attacks Commentary Authors reply,2005,0,0,2,0.295904,156238471,Jari Arkko,0,-0.3433073201126619,0.03445260357195232
2552468467,Using HIP with Legacy Applications,2006,0,0,1,1.0,173124799,Pekka Nikander,0,0.3171484069971384,-0.13992525839030945
2517652348,Denial-of-service address ownership and early authentication in the IPv6 world Discussion,2002,0,0,1,1.0,173124799,Pekka Nikander,0,-2.383135344985742,0.0739531873686667
2578304031,Mapping STUN and TURN messages on HIP,2007,0,0,1,1.0,173124799,Pekka Nikander,0,0.10969437432019874,0.47261037497726904
2522695069,A protocols life after attacks Commentary Authors reply,2005,0,0,2,0.107143,22890495,George Danezis,0,-0.26453554363595083,-0.31036657631720344
2546962153,Host Identity Indirection Infrastructure (Hi3),2004,9,55,2,0.389705,156238471,Jari Arkko,0,0.0040557659796233,0.2757546058061082
2523157892,Trust Management and whether to delegate Discussion,2002,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2586693951,DECENTRALIZED AUTHORIZATION ECDSA ON A JAVA SMART CARD A Software Implementation,2000,2,4,1,1.0,173124799,Pekka Nikander,0,0.00707541092469847,0.6266485903224027
2591645808,IEEE Military Communications Conference (MILCOM2004) Monterey CA Oct 31-Nov 3 2004,2004,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2604311081,Methods for secure sip signalling to a destination ip address being a cryptographi cally generated address (cga),2007,5,0,1,1.0,173124799,Pekka Nikander,0,-0.6635250674562014,-0.45249261293428233
2732865746,Stateless connections in proceedings of International Conference on Information and Communications Security,1997,0,0,1,1.0,173124799,Pekka Nikander,0,0.1796397646012616,0.07178098430397674
2770013494,Denial of Service Resistant Authentication with Client Buzzles,2000,0,0,1,1.0,173124799,Pekka Nikander,0,-1.610222932627671,-1.0426412897169106
2755434629,Secure addressing mechanisms in mobile IP,2001,4,4,2,0.610169,156238471,Jari Arkko,0,-0.17256503333480072,-0.4985686091248396
2887735479,SOFIE Secure Open Federation for Internet Everywhere,2018,0,1,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2908623698,Risks from Spam Attacks on Blockchains for Intemet-of-Things Devices,2018,10,1,1,1.0,173124799,Pekka Nikander,0,-0.42901793942439015,0.867138462796851
2900515904,Security and Privacy Challenges and Potential Solutions for DLT based IoT Systems,2018,9,2,2,0.782609,2886530922,Santeri Paavolainen,0,-0.3273245796244496,0.5041237020029704
2954617323,Interledger Demo IoT Integration,2019,0,1,2,0.782609,2886530922,Santeri Paavolainen,0,0.06754480855885932,0.6671877963506201
2963126769,Decentralized Beacons Attesting the Ground Truth of Blockchain State for Constrained IoT Devices,2019,6,0,2,0.782609,2886530922,Santeri Paavolainen,0,0.1458827158619921,0.824993501064994
2967443702,Interledger for the Industrial Internet of Things,2019,43,1,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2978107716,Protecting Against Bidding Down Attacks,2002,0,2,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3022526853,Mobile IPv6 security Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
3022678202,Trust Management and whether to delegate Discussion,2002,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3023589631,PIM security Discussion,2002,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3020890380,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,0,2,0.549563,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
3021083709,BLIND A Complete Identity Protection Framework for End-Points Authorsreply,2006,0,0,1,1.0,173124799,Pekka Nikander,0,-0.17794306769289947,-1.1618820526252995
3023856250,A structured operational modelling of the Dolev-Yao threat model Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,0.1460829071535705,-0.14311771875231982
3021199343,Legally authorized and unauthorized digital evidence Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3021233879,Delegation of signalling rights Discussion,2003,0,0,4,0.107143,22890495,George Danezis,0,0.0362495879815133,-0.2662790182926766
3021491429,Denial-of-service address ownership and early authentication in the IPv6 world Discussion,2002,0,0,1,1.0,173124799,Pekka Nikander,0,-1.1568877741912853,-0.0997593403008397
3022013263,Is entity authentication necessary Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,-0.8654278184116303,-0.4803059330302091
