2157972877,A blocker-proof conditional access system,2004,4,8,2,0.0,2981197959,A. De Santis,0,-0.08117016621347391,-0.5078260799486009
2161186258,Secure enrollment and practical migration for mobile trusted execution environments,2013,17,18,3,0.9,118810526,Claudio Marforio,0,-0.3996127243012233,1.1488397578310678
2161743994,Participatory privacy Enabling privacy in participatory sensing,2013,18,51,2,0.0763971,221486981,Emiliano De Cristofaro,0,0.6119865884277819,1.803075184458478
2199677264,Logical Partitions on Many-Core Platforms,2015,31,2,4,0.0,2071360462,Ramya Jayaram Masti,0,0.0040557659796233,0.2757546058061082
2402578508,Securing Cloud Data in the New Attacker Model,2014,20,9,2,0.0,448956708,Ghassan O. Karame,0,0.18779762330899524,-0.9323568440468345
2497180691,Security and Privacy in Unattended Sensor Networks (or How to Cope with a Mobile Adversary),2008,8,0,2,0.818182,2001102710,Angelo Spognardi,0,-0.17324153726119554,0.6587671663167594
2610063894,An Accumulator Based on Bilinear Maps and Efficient Revocation for Anonymous Credentials,2009,0,1,3,0.0,2001749418,Jan Camenisch,0,0.35083045299765797,0.14992447099288456
2805215674,There goes Wally Anonymously sharing your location gives you away,2018,15,0,5,0.0,1666223099,Apostolos Pyrgelis,0,-0.255481096177426,0.4843741529378961
2807144160,Nothing Refreshes Like a RePSI Reactive Private Set Intersection,2018,34,3,3,0.0,2289534955,Andrea Cerulli,0,0.08438427816552004,-0.9046595315839205
2803541675,Toward Shared Ownership in the Cloud,2018,31,3,2,0.448425,1508649393,Hubert Ritzdorf,0,0.5110981473332287,0.46125146054710736
2890385738,ReplicaTEE Enabling Seamless Replication of SGX Enclaves in the Cloud,2018,14,1,1,1.0,2054300324,Claudio Soriente,0,-0.18084372235198545,0.38934389771905936
2911251421,DoubleEcho Mitigating Context-Manipulation Attacks in Copresence Verification,2018,33,0,4,0.0,1964267543,Hien Thi Thu Truong,0,-0.37696686196401297,0.5443728432834243
2949507301,Participatory Privacy Enabling Privacy in Participatory Sensing,2012,14,1,2,0.0763971,221486981,Emiliano De Cristofaro,0,0.03289281508067819,0.7462095823662008
2947257620,A key for John Doe modeling and designing Anonymous Password-Authenticated Key Exchange protocols,2019,0,0,2,0.0,2019435131,MarÃ­a Isabel GonzÃ¡lez Vasco,0,-0.7551224147811132,-1.3649166616286006
2950123980,W-SPS Designing a Wide-Area Secure Positioning System,2015,57,0,4,0.0,2225538841,Der Yeuan Yu,0,-1.1728417193256522,-0.017084428456688394
2950761856,Towards Shared Ownership in the Cloud,2017,0,2,2,0.448425,1508649393,Hubert Ritzdorf,0,0.0040557659796233,0.2757546058061082
2951041000,Nothing Refreshes Like a RePSI Reactive Private Set Intersection,2018,0,0,3,0.0,2289534955,Andrea Cerulli,0,0.0040557659796233,0.2757546058061082
2953351357,Sound-Proof Usable Two-Factor Authentication Based on Ambient Sound,2015,24,1,3,0.545455,1896520278,Nikolaos Karapanos,0,-1.1461442654015823,-0.5482330211209898
2953366891,Commune Shared Ownership in an Agnostic Cloud,2013,18,1,1,1.0,2054300324,Claudio Soriente,0,-0.023550276898621297,0.7099097923564667
2953385865,Extended Capabilities for a Privacy-Enhanced Participatory Sensing Infrastructure (PEPSI),2013,40,0,2,0.0763971,221486981,Emiliano De Cristofaro,0,0.20502270213760795,0.18409278281240699
2964344330,There goes Wally Anonymously sharing your location gives you away,2018,23,1,5,0.0,1666223099,Apostolos Pyrgelis,0,-0.255481096177426,0.4843741529378961
3004308604,Auditable Asymmetric Password Authenticated Public Key Establishment,2020,0,0,3,0.0,238667674,Antonio Faonio,0,-0.45463150659648377,-0.5803336245255392
