2136490353,Key Evolution Systems in Untrusted Update Environments,2009,29,0,1,1,2004097371,Benǫt Libert,0,0.08461987891548303,-0.9440051353156246
2115967491,Anonymous broadcast encryption adaptive security and efficient constructions in the standard model,2012,71,84,1,1,2004097371,Benǫt Libert,0,-0.17244579112097913,-1.7716636446246596
2121879207,Identity based encryption without redundancy,2005,56,31,1,1,2004097371,Benǫt Libert,0,0.22929888955777747,-2.3198181344474866
2128017619,Adaptively secure non-interactive threshold cryptosystems,2011,46,17,1,1,2004097371,Benǫt Libert,0,-0.008858861178893784,-0.5522561955790214
2116997964,Dynamic fully forward-secure group signatures,2010,46,6,1,1,2004097371,Benǫt Libert,0,-0.557310656786992,-1.8223004269797127
2137807850,Certificateless encryption schemes strongly secure in the standard model,2008,36,86,2,0,2164332690,Alexander W. Dent,0,0.23323608913493232,-1.388123219498452
2141064669,Unidirectional Chosen-Ciphertext Secure Proxy Re-Encryption,2011,46,114,1,1,2004097371,Benǫt Libert,0,-0.004916813016270455,-1.5646387128113386
2162297089,Adaptively secure non-interactive threshold cryptosystems,2013,49,8,1,1,2004097371,Benǫt Libert,0,-0.008858861178893784,-0.5522561955790214
2150648481,Block-wise p-signatures and non-interactive anonymous credentials with efficient attributes,2011,72,23,2,1,2953112209,Malika Izabach̬ne,0,-1.604251420227665,-0.7836711506548381
2156539019,Computing on authenticated data new privacy definitions and constructions,2012,59,88,2,0,374441298,Nuttapong Attrapadung,0,0.14616576297658795,-1.0824622692651018
2157044047,Identity-Based Lossy Trapdoor Functions New Definitions Hierarchical Extensions and Implications,2014,47,7,3,1,2052688255,Alex Escala,0,0.025413059308665636,-2.185042089914439
2146149890,Efficient revocation and threshold pairing based cryptosystems,2003,26,112,1,1,2004097371,Benǫt Libert,0,0.34308561558066014,-1.637864111799607
2152818589,Towards Practical Black-Box Accountable Authority IBE Weak Black-Box Traceability With Short Ciphertexts and Private Keys,2011,45,3,1,1,2004097371,Benǫt Libert,0,0.012840210265300134,-0.7993729833672595
2238607431,A New Framework for Privacy-Preserving Aggregation of Time-Series Data,2016,31,19,3,0,2948587319,Fabrice Benhamouda,0,-0.01042612580226211,-1.7014324251836597
2229509176,Secure Efficient History-Hiding Append-Only Signatures in the Standard Model,2015,74,2,1,1,2004097371,Benǫt Libert,0,-0.14263954602526815,-1.823743959232809
2335855917,Practical &quot;Signatures with Efficient Protocols&quot; from Simple Assumptions,2016,49,8,1,1,2004097371,Benǫt Libert,0,-0.7178360701652672,-0.7903442178732035
2472483382,A Lattice-Based Group Signature Scheme with Message-Dependent Opening,2016,43,23,1,1,2004097371,Benǫt Libert,0,-0.2829392402989822,-1.2399415898397805
2562387546,Improved signcryption from q-Diffie-Hellman problems,2005,0,18,1,1,2004097371,Benǫt Libert,0,-0.2082907663449684,-2.0837452706547284
2952540451,Towards Black-Box Accountable Authority IBE with Short Ciphertexts and Private Keys,2008,26,1,1,1,2004097371,Benǫt Libert,0,0.012840210265300134,-0.7993729833672595
2949251874,Concise Multi-Challenge CCA-Secure Encryption and Signatures with Almost Tight Security,2014,0,0,1,1,2004097371,Benǫt Libert,0,0.155870422438688,-0.3611899258997246
2949346616,Group Signatures with Almost-for-free Revocation,2012,0,0,1,1,2004097371,Benǫt Libert,0,0.35083045299765797,0.14992447099288456
