2103262407	2143445293	0.5
2111038628	1873122431	0.5
2115734893	1630225947	0.5
2115734893	1962340579	0.5
2115734893	80155331	0.5
2116696275	1432036814	0.5
2116696275	1461804874	0.5
2116696275	1630225947	0.5
2119521622	1573594453	0.5
2119521622	2111038628	0.5
2122750868	2143445293	0.5
2126881776	1634470931	0.5
2126881776	1873122431	0.5
2126881776	1962340579	0.5
2134385885	2115734893	0.5
2142881470	2167464078	0.5
2149701633	1962340579	0.5
2149701633	80155331	0.5
2150401611	2095156129	0.5
2151152024	1429964360	0.5
2151152024	173413620	0.5
2151152024	2086631206	0.5
2152224400	1522996108	0.5
2152224400	1634470931	0.5
2152224400	1873122431	0.5
2152224400	1962340579	0.5
2152224400	2111038628	0.5
2152224400	2115734893	0.5
2158389625	173413620	0.5
2161022104	1630225947	0.5
2161022104	1962340579	0.5
2167956239	1630225947	0.5
2167956239	1634470931	0.5
22566950	1996569340	0.5
2275434060	1762015219	0.5
2277168792	1509260479	0.5
2277168792	1630225947	0.5
2336291507	1509260479	0.5
2336291507	2086631206	0.5
2395048784	1429964360	0.5
2395048784	2151152024	0.5
2397986719	173413620	0.5
2406797542	2044798763	0.5
2409015667	1538332098	0.5
2409015667	2003619630	0.5
2409015667	2004769014	0.5
2409015667	2022413220	0.5
2409015667	2158389625	0.5
2409015667	2397986719	0.5
2409015667	2516933175	0.5
2469912118	1573594453	0.5
2469912118	1634470931	0.5
2476401816	2197053955	0.5
2506852773	1538332098	0.5
2506852773	2022413220	0.5
2506852773	2158389625	0.5
2506852773	2572561587	0.5
2515017176	2116696275	0.5
2516933175	1538332098	0.5
2516933175	2022413220	0.5
2516933175	2111760587	0.5
2516933175	2158389625	0.5
2519413564	1538332098	0.5
2519413564	173413620	0.5
2519413564	2004769014	0.5
2519413564	2158389625	0.5
2519413564	2397986719	0.5
2560041978	1942295288	0.5
2612138144	1538332098	0.5
2612138144	2022413220	0.5
2612138144	2111760587	0.5
2612138144	2409015667	0.5
2612138144	2516933175	0.5
2616345926	2418883100	0.5
2771494169	2004769014	0.5
2771494169	2158389625	0.5
2771494169	2397986719	0.5
2771712331	2197053955	0.5
2774731144	1538332098	0.5
2774731144	2003619630	0.5
2774731144	2022413220	0.5
2774731144	2572561587	0.5
2807308036	1538332098	0.5
2807308036	2003619630	0.5
2807308036	2022413220	0.5
2807308036	2572561587	0.5
2886750927	2197053955	0.5
2886750927	2791099280	0.5
2889624678	1964281299	0.5
2889624678	2003619630	0.5
2889624678	2111760587	0.5
2889624678	2572561587	0.5
2901195475	2886750927	0.5
2932741641	2963139382	0.5
2945154566	2932741641	0.5
2945154566	2963139382	0.5
2946618605	2932741641	0.5
2948569047	2028060714	0.5
2949982610	2197053955	0.5
2949982610	2791099280	0.5
2949982610	2886750927	0.5
2955176328	2612138144	0.5
2972410186	2901195475	0.5
2972410186	2963611340	0.5
2990480735	2886750927	0.5
2990480735	2972410186	0.5
3003683799	2963611340	0.5
3007857627	2948569047	0.5
35235785	1558496543	0.5
80155331	1630225947	0.5
96820266	2071426633	0.5
96820266	2169810866	0.5
9904157	1561608006	0.5
9904157	2134385885	0.5
