2123830234	2112004167	0.5
2123830234	2153098630	0.5
2135874496	2013665221	0.5
2144925975	2013665221	0.5
2144925975	2092146789	0.5
2144925975	2101938365	0.5
2144925975	2104108474	0.5
2144925975	2114902045	0.5
2144925975	2123830234	0.5
2144925975	2153098630	0.5
2144925975	2163330330	0.5
2144925975	2163775113	0.5
2153098630	2092146789	0.5
2153098630	2112004167	0.5
2153608684	2073406257	0.5
2153608684	2105725078	0.5
2159584786	1597149849	0.5
2159584786	1833322956	0.5
2159584786	2013665221	0.5
2159584786	2069124975	0.5
2159584786	2123830234	0.5
2159584786	2163775113	0.5
2187064986	102091345	0.5
2189078465	2022289142	0.5
2189078465	2027067237	0.5
2189078465	2082512729	0.5
2189078465	2092146789	0.5
2189078465	2098753860	0.5
2189078465	2101938365	0.5
2189078465	2104108474	0.5
2189078465	2144925975	0.5
2189078465	2153098630	0.5
2189078465	2159584786	0.5
2240279329	2098753860	0.5
2240279329	2104108474	0.5
2240279329	2114902045	0.5
2271741555	1544003360	0.5
2271741555	2009518882	0.5
2271741555	2016380441	0.5
2271741555	2082512729	0.5
2271741555	2108177209	0.5
2271741555	2114781044	0.5
2271741555	2153608684	0.5
2473168698	2022289142	0.5
2473168698	2027067237	0.5
2473168698	2082512729	0.5
2473168698	2123830234	0.5
2473168698	2144925975	0.5
2473168698	2159584786	0.5
2473168698	2189078465	0.5
2581923903	1833322956	0.5
2581923903	2022289142	0.5
2581923903	2098753860	0.5
2581923903	2240279329	0.5
2589920398	1545097366	0.5
2589920398	1914411570	0.5
2589920398	2009518882	0.5
2589920398	2022289142	0.5
2589920398	2072785408	0.5
2589920398	2082512729	0.5
2589920398	2092146789	0.5
2589920398	2098753860	0.5
2589920398	2114781044	0.5
2589920398	2153098630	0.5
2589920398	2159584786	0.5
2589920398	2189078465	0.5
2735231833	1914411570	0.5
2735231833	2022289142	0.5
2735545997	2022289142	0.5
2735545997	2581923903	0.5
2748661142	2110585255	0.5
2748661142	2159584786	0.5
2748661142	2163775113	0.5
2775642945	2098753860	0.5
2775642945	2189078465	0.5
2775642945	2473168698	0.5
2810243175	1488464276	0.5
2810243175	2163330330	0.5
2810618763	1833322956	0.5
2810618763	2022289142	0.5
2810618763	2473168698	0.5
2810734406	1775274362	0.5
2810734406	2022289142	0.5
2810734406	2092146789	0.5
2810734406	2098753860	0.5
2810734406	2104108474	0.5
2810734406	2123830234	0.5
2810734406	2144925975	0.5
2810734406	2159584786	0.5
2810734406	2189078465	0.5
2810734406	2473168698	0.5
2810734406	356112134	0.5
2811008837	2022289142	0.5
2811008837	2473168698	0.5
2883942505	2733157779	0.5
2945251632	1914411570	0.5
2945251632	2022289142	0.5
2945251632	2027067237	0.5
2945251632	2092146789	0.5
2945251632	2098753860	0.5
2945251632	2101938365	0.5
2945251632	2114781044	0.5
2945251632	2123830234	0.5
2945251632	2144925975	0.5
2945251632	2153098630	0.5
2945251632	2159584786	0.5
2945251632	2189078465	0.5
2945251632	2473168698	0.5
2945251632	2589920398	0.5
2945251632	2810618763	0.5
2945251632	2810734406	0.5
2945251632	2811008837	0.5
2949325769	2013665221	0.5
2951901846	2013665221	0.5
2951901846	2092146789	0.5
2951901846	2101938365	0.5
2951901846	2104108474	0.5
2951901846	2114902045	0.5
2951901846	2153098630	0.5
2951901846	2163330330	0.5
2951901846	2949325769	0.5
2953354127	2013665221	0.5
2953354127	2163775113	0.5
2976228003	1914411570	0.5
2976228003	2009518882	0.5
2976228003	2016380441	0.5
2976228003	2022289142	0.5
2976228003	2082512729	0.5
2976228003	2098753860	0.5
2976228003	2159584786	0.5
2976228003	2810734406	0.5
2991310238	2136055069	0.5
