1560429266	1568188108	0.5
1560429266	1986411436	0.5
1561407045	1481068248	0.5
1561407045	1551969482	0.5
1561407045	2096024255	0.5
1561931053	1507197912	0.5
1561931053	1986411436	0.5
1561931053	2230112138	0.5
1567196580	130880975	0.5
1567196580	1502053990	0.5
1567196580	153889616	0.5
1567196580	1550614890	0.5
1567196580	2092657829	0.5
1567196580	2147270806	0.5
1567196580	2230112138	0.5
1568188108	1507197912	0.5
1568188108	1537402662	0.5
1568188108	1986411436	0.5
1568188108	2106583429	0.5
1570224996	1507197912	0.5
1570224996	2147270806	0.5
1571304037	1588769217	0.5
1571304037	1599603597	0.5
1571304037	1983762057	0.5
1571304037	2096024255	0.5
1571304037	2147270806	0.5
1571304037	2230112138	0.5
1577735435	1481068248	0.5
1577735435	1983762057	0.5
1588769217	1515956543	0.5
1588769217	1599603597	0.5
1588769217	1983762057	0.5
1588769217	2096024255	0.5
1588769217	2147270806	0.5
1588769217	2230112138	0.5
1593401740	2073210531	0.5
1593401740	8362916	0.5
1596546325	1603973540	0.5
1596546325	2134238617	0.5
1599603597	1515956543	0.5
1599603597	1588769217	0.5
1599603597	1983762057	0.5
1599603597	2096024255	0.5
1599603597	2147270806	0.5
1599603597	2230112138	0.5
1600621077	1560429266	0.5
1600621077	1983762057	0.5
1600621077	1986411436	0.5
1600621077	2096024255	0.5
1600621077	2147270806	0.5
1603973540	2092657829	0.5
1606240193	2020981190	0.5
1606240193	2167208487	0.5
1607853559	1528516365	0.5
1607853559	1860384618	0.5
1607853559	2157075838	0.5
1669658597	1588769217	0.5
1669658597	1599603597	0.5
1669658597	2073210531	0.5
1669658597	2128017619	0.5
1692720269	1551969482	0.5
1692720269	1561407045	0.5
1702907845	2500630170	0.5
1706109527	1528516365	0.5
1706109527	1554668164	0.5
1706109527	2073210531	0.5
1706109527	2106583429	0.5
1706109527	2157075838	0.5
1740981409	1484917899	0.5
1740981409	1547169845	0.5
1740981409	1669658597	0.5
1744847198	2073210531	0.5
1774810375	1970961901	0.5
1774810375	2139512969	0.5
1774810375	2584516478	0.5
1814109620	2073210531	0.5
1814109620	2951741795	0.5
188738399	1501845641	0.5
188738399	1551969482	0.5
188738399	1970961901	0.5
188738399	2047705244	0.5
188738399	2095489005	0.5
188738399	2106885798	0.5
188738399	2116997964	0.5
189782339	2056782590	0.5
1934378076	1481068248	0.5
1934378076	1514470655	0.5
1934378076	1517408157	0.5
1934378076	1551969482	0.5
1934378076	1561407045	0.5
1934378076	1983762057	0.5
1970961901	1593401740	0.5
1970961901	2073210531	0.5
1970961901	2106583429	0.5
1970961901	8362916	0.5
1979518473	1551969482	0.5
1979518473	1868306552	0.5
1979877342	1706109527	0.5
1979877342	1993257560	0.5
1979877342	2073210531	0.5
1979877342	2104578476	0.5
1983236952	1603973540	0.5
1983236952	2106583429	0.5
1983762057	2096024255	0.5
1993257560	2073210531	0.5
1994538893	1485183201	0.5
1994538893	1516161674	0.5
1994538893	1540322376	0.5
2012713361	2116808982	0.5
2027145511	1551969482	0.5
2027145511	1868306552	0.5
2027145511	1979518473	0.5
2032883792	1515956543	0.5
2032883792	1588769217	0.5
2032883792	1983762057	0.5
2032883792	2096024255	0.5
2032883792	2147270806	0.5
2032883792	2230112138	0.5
2047705244	1484917899	0.5
2047705244	1547169845	0.5
2047705244	1552653238	0.5
2047705244	1593401740	0.5
2072080971	2096024255	0.5
2072080971	2116808982	0.5
2072080971	2147270806	0.5
2095194302	1537402662	0.5
2095194302	2106583429	0.5
2095489005	1481068248	0.5
2095489005	1514470655	0.5
2095489005	1551969482	0.5
2095489005	1561407045	0.5
2095489005	2106885798	0.5
2096736778	1920472694	0.5
2104578476	1993257560	0.5
2104578476	2073210531	0.5
2106583429	2073210531	0.5
2106885798	1481068248	0.5
2106885798	1551969482	0.5
2108742375	1993257560	0.5
2108742375	2104578476	0.5
2109657825	45054709	0.5
2116997964	1501845641	0.5
2116997964	1547169845	0.5
2116997964	1551969482	0.5
2116997964	1970961901	0.5
2126846215	1481068248	0.5
2126846215	1514470655	0.5
2126846215	1551969482	0.5
2126846215	1561407045	0.5
2126846215	1993257560	0.5
2128017619	1588769217	0.5
2128017619	1599603597	0.5
2128227627	2092657829	0.5
2136490353	1481068248	0.5
2136490353	1551969482	0.5
2136490353	2106885798	0.5
2137409322	1535794912	0.5
2137409322	2073210531	0.5
2138684280	1826331571	0.5
2139512969	1501845641	0.5
2139512969	1970961901	0.5
2145861974	1507197912	0.5
2145861974	1986411436	0.5
2145861974	2106583429	0.5
2147270806	1603973540	0.5
2147270806	2096024255	0.5
2148156724	1540322376	0.5
2148391042	2073210531	0.5
2148391042	2149305608	0.5
2148391042	2157075838	0.5
2149305608	2073210531	0.5
2149305608	2157075838	0.5
2153690990	2157075838	0.5
2157075838	2073210531	0.5
2162287894	2073210531	0.5
2162297089	1588769217	0.5
2162297089	1599603597	0.5
2162297089	1669658597	0.5
2167208487	2020981190	0.5
2188837279	2489094720	0.5
2230112138	1603973540	0.5
2230112138	1983762057	0.5
2230112138	2147270806	0.5
229664152	1606240193	0.5
229664152	2020981190	0.5
229664152	2564619715	0.5
2335855917	1970961901	0.5
2397790717	1551969482	0.5
2397790717	1692720269	0.5
2397790717	2073210531	0.5
2397790717	2568261576	0.5
2406153758	2577517899	0.5
2499049896	2096024255	0.5
2512970881	2096024255	0.5
2568261576	1551969482	0.5
2568261576	1561407045	0.5
2568261576	1692720269	0.5
2577517899	2406153758	0.5
2737996187	2512970881	0.5
2765434243	2406153758	0.5
2766233162	2765434243	0.5
2767315911	2724134549	0.5
2887860185	1571304037	0.5
2887860185	2147270806	0.5
2887860185	2512970881	0.5
2902349212	1551648898	0.5
2902349212	2096024255	0.5
2902349212	2512970881	0.5
2902349212	2887860185	0.5
2905114590	1484917899	0.5
2905114590	1537402662	0.5
2905114590	1552653238	0.5
2905114590	1774810375	0.5
2905114590	188738399	0.5
2905114590	2474601827	0.5
2935209093	2406153758	0.5
2935209093	2577517899	0.5
2935209093	2765434243	0.5
2951741795	2073210531	0.5
2996371746	1502053990	0.5
2996371746	1550614890	0.5
2996371746	2092657829	0.5
2996371746	2106583429	0.5
2996371746	2128227627	0.5
397087392	1481068248	0.5
45054709	2109657825	0.5
6668976	1550614890	0.5
6668976	2092657829	0.5
8362916	1593401740	0.5
8362916	2073210531	0.5
8362916	2106583429	0.5
98512132	1603973540	0.5
