1985977404	2158008019	0.5
1985977404	2160727511	0.5
1985977404	2171380985	0.5
1994461194	2125403077	0.5
2015313191	1777243519	0.5
2015313191	2106850340	0.5
2015313191	2125403077	0.5
2016998885	2064808836	0.5
2016998885	2106850340	0.5
2062757535	1486818322	0.5
2064808836	2114923189	0.5
2067191706	2167634085	0.5
2067191706	2171380985	0.5
2069985136	1525910382	0.5
2069985136	2106850340	0.5
2069985136	2125403077	0.5
2075653139	1525910382	0.5
2075653139	2069985136	0.5
2075653139	2076784951	0.5
2075653139	2106850340	0.5
2075653139	2125403077	0.5
2092073650	1757527268	0.5
2092073650	1777243519	0.5
2092073650	2016998885	0.5
2092073650	2106850340	0.5
2092073650	2316589835	0.5
2106850340	1994461194	0.5
2106850340	2064808836	0.5
2106850340	2125403077	0.5
2113923189	2069985136	0.5
2113923189	2106850340	0.5
2114333463	1525910382	0.5
2114333463	1757527268	0.5
2114333463	1777243519	0.5
2114333463	1994461194	0.5
2114333463	2064808836	0.5
2114333463	2075653139	0.5
2114333463	2106850340	0.5
2114333463	2125403077	0.5
2119417273	1486818322	0.5
2119417273	1757527268	0.5
2119417273	1777243519	0.5
2119417273	1946320230	0.5
2119417273	1994461194	0.5
2119417273	2016998885	0.5
2119417273	2064808836	0.5
2119417273	2075653139	0.5
2119417273	2106850340	0.5
2119417273	2114333463	0.5
2119417273	2125403077	0.5
2119417273	2139260889	0.5
2119417273	2167634085	0.5
2119949250	2160727511	0.5
2133862308	1570459469	0.5
2133862308	1757527268	0.5
2133862308	1777243519	0.5
2133862308	1969517748	0.5
2133862308	1994461194	0.5
2133862308	2064808836	0.5
2133862308	2075653139	0.5
2133862308	2106850340	0.5
2133862308	2114333463	0.5
2133862308	2125403077	0.5
2133862308	2139260889	0.5
2133862308	2149399401	0.5
2133862308	2152190235	0.5
2133862308	2160625801	0.5
2133862308	2486761151	0.5
2139260889	1777243519	0.5
2139260889	1987960671	0.5
2139260889	2106850340	0.5
2139260889	2125403077	0.5
2141213761	2160727511	0.5
2152190235	1969517748	0.5
2152190235	1994461194	0.5
2152190235	2066011705	0.5
2152190235	2106850340	0.5
2152190235	2118519711	0.5
2152190235	2125403077	0.5
2152190235	2149399401	0.5
2152190235	2160727511	0.5
2152190235	2167634085	0.5
2152698559	2171380985	0.5
2157665445	1985977404	0.5
2157665445	2067191706	0.5
2157665445	2152698559	0.5
2157665445	2158298409	0.5
2157665445	2167634085	0.5
2157665445	2171380985	0.5
2158298409	2067191706	0.5
2158298409	2152698559	0.5
2158298409	2167634085	0.5
2158298409	2171380985	0.5
2160625801	1969517748	0.5
2160625801	2069985136	0.5
2160625801	2149399401	0.5
2167634085	2141213761	0.5
2171380985	2152698559	0.5
2290966079	1696535067	0.5
2290966079	1847381862	0.5
2290966079	1985977404	0.5
2290966079	1987960671	0.5
2290966079	2016998885	0.5
2290966079	2020070034	0.5
2290966079	2114923189	0.5
2290966079	2152190235	0.5
2290966079	2157665445	0.5
2290966079	2158298409	0.5
2300453344	1570459469	0.5
2300453344	1961432666	0.5
2300453344	2069985136	0.5
2300453344	2106850340	0.5
2300453344	2125403077	0.5
2300453344	2133862308	0.5
2300453344	2149399401	0.5
2300453344	2152190235	0.5
2300453344	2160625801	0.5
2316589835	1777243519	0.5
2316589835	1987960671	0.5
2316589835	2106850340	0.5
2472488043	1481534765	0.5
2472488043	1486818322	0.5
2472488043	2076784951	0.5
2472488043	2133862308	0.5
2472488043	2152190235	0.5
2472488043	2160625801	0.5
2472488043	2527898575	0.5
2498486621	1481534765	0.5
2498486621	2152190235	0.5
2498486621	2160625801	0.5
2527898575	1481534765	0.5
2527898575	1570459469	0.5
2527898575	2015313191	0.5
2527898575	2118519711	0.5
2527898575	2125403077	0.5
2527898575	2133862308	0.5
2527898575	2152190235	0.5
2527898575	2160625801	0.5
2527898575	2472488043	0.5
2527898575	2498486621	0.5
2527898575	2545859031	0.5
2527898575	2546371394	0.5
2538380608	1481534765	0.5
2538380608	1570459469	0.5
2538380608	2152190235	0.5
2538380608	2160625801	0.5
2538380608	2472488043	0.5
2538380608	2498486621	0.5
2538380608	2545430234	0.5
2538380608	2545859031	0.5
2538380608	2546371394	0.5
2545430234	1481534765	0.5
2545430234	1570459469	0.5
2545430234	1969517748	0.5
2545430234	2152190235	0.5
2545430234	2160625801	0.5
2545859031	1481534765	0.5
2545859031	1570459469	0.5
2545859031	1969517748	0.5
2545859031	2152190235	0.5
2545859031	2160625801	0.5
2545859031	2498486621	0.5
2545859031	2546371394	0.5
2546371394	1481534765	0.5
2546371394	1570459469	0.5
2546371394	1969517748	0.5
2546371394	2133862308	0.5
2546371394	2160625801	0.5
2546371394	2498486621	0.5
2552336139	1481534765	0.5
2552336139	1570459469	0.5
2552336139	2113923189	0.5
2552336139	2152190235	0.5
2552336139	2160625801	0.5
2552336139	2472488043	0.5
2552336139	2498486621	0.5
2552336139	2545859031	0.5
2552336139	2546371394	0.5
2556668893	1481534765	0.5
2556668893	1570459469	0.5
2556668893	2062661449	0.5
2556668893	2133862308	0.5
2556668893	2152190235	0.5
2556668893	2160625801	0.5
2556668893	2300453344	0.5
2556668893	2472488043	0.5
2583155441	1757527268	0.5
2583155441	1777243519	0.5
2583155441	2015313191	0.5
2583155441	2075653139	0.5
2583155441	2092073650	0.5
2583155441	2106850340	0.5
2583155441	2114333463	0.5
2583155441	2125403077	0.5
2583155441	2133862308	0.5
2583155441	2316589835	0.5
2583155441	2732715374	0.5
2612686775	1777243519	0.5
2612686775	2016998885	0.5
2612686775	2106850340	0.5
2775195841	1976188373	0.5
2775195841	1985977404	0.5
2775195841	2106850340	0.5
2775195841	2152190235	0.5
2775195841	2290966079	0.5
2791498753	1777243519	0.5
2791498753	2016998885	0.5
2791498753	2092073650	0.5
2791498753	2106850340	0.5
2791498753	2612686775	0.5
2799996871	1969517748	0.5
2799996871	2133862308	0.5
2799996871	2152190235	0.5
2799996871	2160625801	0.5
2799996871	2498486621	0.5
2799996871	2538380608	0.5
2799996871	2545430234	0.5
2799996871	2556668893	0.5
2912006064	1985977404	0.5
2912006064	2113923189	0.5
2912006064	2119417273	0.5
2912006064	2139260889	0.5
2912006064	2157665445	0.5
2912006064	2290966079	0.5
2953548114	2152190235	0.5
2953548114	2472488043	0.5
2953548114	2545430234	0.5
2953548114	2545859031	0.5
2953548114	2546371394	0.5
2953548114	2552336139	0.5
2953548114	2556668893	0.5
