2753121224	2561624330	0.5
2769200374	2480447786	0.5
2769200374	2736958737	0.5
2770141764	2262139624	0.5
2770141764	2478859674	0.5
2770141764	2596876870	0.5
2770141764	2605225720	0.5
2801126171	1747872978	0.5
2801126171	2041262722	0.5
2801126171	2058107309	0.5
2801126171	2262139624	0.5
2801126171	2478859674	0.5
2890635977	1047306120	0.5
2890635977	1513796315	0.5
2890635977	1929773248	0.5
2890635977	2016120028	0.5
2890635977	2066571890	0.5
2890635977	2561624330	0.5
2890635977	2608549194	0.5
2896228763	2058107309	0.5
2896228763	2561624330	0.5
2896228763	2753121224	0.5
2896301949	2596876870	0.5
2896301949	2605225720	0.5
2929882734	1047306120	0.5
2929882734	1421992838	0.5
2929882734	2531820273	0.5
2929882734	2596876870	0.5
2929882734	2749063676	0.5
2929882734	2753121224	0.5
2990016096	2929882734	0.5
