2405518766,Cloud-Based Commissioning of Constrained Devices using Permissioned Blockchains,2016,10,61,2,0.0,2647330848,Thomas Hardjono,0,-0.2187503680641406,0.6632569180520823
2408698333,Platform identity architecture with a temporary pseudonymous identity,2014,16,2,8,0.0,173943157,Avishay Sharaga,0,0.0040557659796233,0.2757546058061082
2488928055,Technologies for login pattern based multi-factor authentication,2014,7,27,5,0.0,1985727523,Narayan Biswal,0,-1.1716422020620607,-0.36726176079659634
2467009637,VIRALLY DISTRIBUTABLE TRUSTED MESSAGING,2015,17,9,4,1.0,2154626202,Thomas G. Willis,0,-1.259012376341264,-0.41888438541395295
2476222960,Protecting user input against focus change,2014,6,2,2,1.0,2477491441,Nathan Heldt Sheller,0,-0.6019933203457869,0.25391258140914075
2498370930,Identity attestation of a minor via a parent,2014,8,5,6,0.0,1902302531,Cedric Cochin,0,-1.1943329472170234,-0.1476380368006386
2498417632,Methods systems and apparatus to manage an authentication sequence,2014,4,3,5,0.784904,2253648543,Abhilasha Bhargav Spantzel,0,-0.7925887798906138,0.10787728373612437
2460625107,Trusted ephemeral identifier to create a group for a service and/or to provide the service,2014,10,10,1,1.0,2496422505,Ned M. Smith,0,-0.0514328404987701,0.6298058158834017
2460668452,Pairing Computing Devices According To A Multi-Level Security Protocol,2014,15,23,5,0.609959,330332807,Alex Nayshtut,0,-0.6655381388903207,-0.5069153210416876
2487592328,Technologies for enhanced user authentication using advanced sensor monitoring,2014,19,25,4,1.0,2298435663,Micah J. Sheller,0,-0.9381111328247238,0.18497780791662724
2470102173,Technologies for trusted device on-boarding,2015,24,5,5,1.0,945372412,Mats Agerstam,0,0.0040557659796233,0.2757546058061082
2488422866,Technologies for authenticating a user of a computing device based on authentication context state,2015,16,4,8,0.0,2098507400,Kevin C. Wells,0,-2.0158499399878234,-1.6666735628036808
2495466422,PROVISIONING LOCATION-BASED SECURITY POLICY,2015,24,5,7,0.0,2098507400,Kevin C. Wells,0,-0.3383784544281044,0.15268826611744696
2555636132,Integrity protection of a mandatory access control policy in an operating system using virtual machine extension root operations,2016,19,1,3,0.0,965369443,Harshawardhan Vipat,0,-0.5384534666928753,2.10459016252614
2539595467,Internet of things group formation using a key-based join protocol,2016,26,7,1,1.0,2496422505,Ned M. Smith,0,-0.16213109549080987,0.561365686672355
2540379604,Digital rights management playback glitch avoidance,2016,11,1,2,0.29519,198636095,Rajesh Poornachandran,0,0.09718605846228916,-0.6615920706969816
2566815377,SYSTEM APPARATUS AND METHOD FOR ACCESS CONTROL LIST PROCESSING IN A CONSTRAINED ENVIRONMENT,2016,32,23,3,1.0,945372412,Mats Agerstam,0,0.158191354293288,0.7243832372482614
2576756181,SYSTEM APPARATUS AND METHOD FOR GROUP KEY DISTRIBUTION FOR A NETWORK,2016,16,8,1,1.0,2496422505,Ned M. Smith,0,-0.30065878914488653,-1.762189370993072
2577872991,A SELF-CONFIGURING KEY MANAGEMENT SYSTEM FOR AN INTERNET OF THINGS NETWORK,2016,18,6,1,1.0,2496422505,Ned M. Smith,0,0.08388875785616974,-1.2133867124273006
2584767787,Enhanced security of power management communications and protection from side channel attacks,2015,14,1,2,0.29519,198636095,Rajesh Poornachandran,0,-0.04797903206351858,-0.3862564152776726
2560267021,SYSTEM APPARATUS AND METHOD FOR CONTROLLING MULTIPLE TRUSTED EXECUTION ENVIRONMENTS IN A SYSTEM,2016,10,16,6,0.29519,198636095,Rajesh Poornachandran,0,-1.7502071235905916,-0.18293410515807446
2564704559,Secure import and export of keying material,2013,14,6,3,0.4,330332807,Alex Nayshtut,0,0.20245553518817697,-1.9903623229733174
2514002856,METHODS AND APPARATUS TO PROCESS DATA BASED ON AUTOMATICALLY DETECTING A SECURITY ENVIRONMENT,2016,14,8,2,0.784904,2253648543,Abhilasha Bhargav Spantzel,0,-1.587217058226267,2.2124885167754162
2617794250,Resilient network construction using enhanced privacy identification,2015,14,3,2,1.0,2477491441,Nathan Heldt Sheller,0,0.1729053145306865,0.2370689713007511
2593731738,System apparatus and method for optimizing symmetric key cache using tickets issued by a certificate status check service provider,2017,20,10,3,1.0,945372412,Mats Agerstam,0,-0.26053647521797035,-0.3205506205096092
2593874954,Establishing hardware roots of trust for internet-of-things devices,2015,12,8,3,0.333333,2133183558,Reshma Lal,0,-1.071707637219348,0.18556338245091722
2726325804,ORGANICALLY COMPOSABLE IOT NETWORKS,2017,8,1,2,1.0,2477491441,Nathan Heldt Sheller,0,0.054997776219083125,0.40536743356853594
2587241901,Technologies for digital rights managment of 3D printable models,2014,7,1,4,0.0,173943157,Avishay Sharaga,0,-0.06042911749634833,0.3331542422386723
2655004020,Fair secured and efficient completely automated public Turing test to tell computers and humans apart (CAPTCHA),2015,8,11,2,0.0,953116205,Jose Piccolotto,0,-0.4095652199915964,0.3246894702283116
2591668559,System Apparatus And Method For Providing Protected Content In An Internet Of Things (IOT) Network,2016,118,17,3,0.29519,198636095,Rajesh Poornachandran,0,0.4786930728878976,-0.024667782162889413
2599140014,Methods and apparatus for migrating keys,2014,16,6,2,0.609959,330332807,Alex Nayshtut,0,-0.7051497229835768,-0.4122614544599529
2699820785,Privacy preserving group formation with distributed content key generation,2017,28,5,2,0.26914,198636095,Rajesh Poornachandran,0,0.10582252988779059,-1.519092531669816
2588760461,SYSTEM APPARATUS AND METHOD FOR PRIVACY PRESERVING DISTRIBUTED ATTESTATION FOR DEVICES,2015,26,6,2,0.29519,198636095,Rajesh Poornachandran,0,-0.20417484636287106,0.19778485016056968
2612310167,DRONE SOURCED CONTENT AUTHORING USING SWARM ATTESTATION,2015,6,7,2,0.29519,198636095,Rajesh Poornachandran,0,0.0040557659796233,0.2757546058061082
2725126947,TECHNIQUES FOR MONITORING INTEGRITY OF OS SECURITY ROUTINE,2017,9,4,4,0.26914,198636095,Rajesh Poornachandran,0,0.0040557659796233,0.2757546058061082
2763545691,SECURE ARCHIVAL AND RECOVERY OF MULTIFACTOR AUTHENTICATION TEMPLATES,2017,6,1,4,0.263064,2141818749,Hormuzd M. Khosravi,0,-1.1562714795701947,-1.2325644816093622
2782011948,Public key infrastructure using blockchains,2018,26,18,1,1.0,2496422505,Ned M. Smith,0,-0.006435416520715401,-1.0052700605098046
2862586895,TECHNOLOGIES FOR COLLECTIVE AUTHORIZATION WITH HIERARCHICAL GROUP KEYS,2017,0,2,2,0.489383,330332807,Alex Nayshtut,0,0.0362495879815133,-0.2662790182926766
2904656897,Blockchains for securing iot devices,2017,2,7,4,0.0,2076164344,Igor Muttik,0,0.3684582832145384,-0.6763172932753264
2933414878,SYSTEMS AND METHODS FOR SECURITY PROTOCOL EXECUTION IN A HIERARCHICAL STATE MACHINE-DRIVEN EXECUTION PLAN,2019,0,0,1,1.0,2496422505,Ned M. Smith,0,-0.10107372440322833,0.8301383752053727
2944021217,Decentralized Trusted Computing Base for Blockchain Infrastructure Security,2019,8,0,2,0.0,2647330848,Thomas Hardjono,0,0.28035381178296576,1.1308589408144782
2957886179,Securing Distributed Electronic Wallet Shares,2017,0,5,1,1.0,2496422505,Ned M. Smith,0,0.0597722663838302,-1.090077790781327
2953087148,Securing Electronic Wallet Transactions,2019,0,1,4,0.0,253149772,Cliodhna Ni Scanaill,0,0.0040557659796233,0.2757546058061082
2992959281,Decentralized Trusted Computing Base for Blockchain Infrastructure Security,2019,5,0,2,0.0,2647330848,Thomas Hardjono,0,0.3941194549085849,0.8425640792329733
2967308664,IoT Software Security Building Blocks,2020,0,0,2,1.0,2425556333,David M. Wheeler,0,-0.794631898744066,1.5615825564420127
2967637322,Demystifying Internet of Things Security Successful IoT Device/Edge and Platform Security Deployment,2019,0,0,2,1.0,2425556333,David M. Wheeler,0,0.1822731046919942,0.706777145399998
2967855560,IoT Vertical Applications and Associated Security Requirements,2020,0,0,2,1.0,2425556333,David M. Wheeler,0,0.1822731046919942,0.706777145399998
2967909007,Conceptualizing the Secure Internet of Things,2020,0,0,2,1.0,2425556333,David M. Wheeler,0,0.331595752466214,0.28598305607108965
3009404604,Decentralized Trusted Computing Base for Blockchain Infrastructure Security,2019,0,1,2,0.0,2647330848,Thomas Hardjono,0,0.5492546437945375,1.407922534009279
3021162376,An Attestation Architecture for Blockchain Networks,2020,28,0,2,0.0,2647330848,Thomas Hardjono,0,0.03857885209080565,0.668590409100547
