2532435403,SandScout Automatic Detection of Flaws in iOS Sandbox Profiles,2016,25,6,5,1.0,2396757799,Luke Deshotels,0,-0.8519278585719062,-0.09505515404874489
2617589261,Automatic Security Analysis of Android Applications,2013,0,0,1,1.0,1999189064,William Enck,0,0.2018268678365599,0.1425886522275585
2598200822,A Study of Security Vulnerabilities on Docker Hub,2017,18,26,3,1.0,2537873257,Rui Shu,0,0.0040557659796233,0.2757546058061082
2735107741,UiRef analysis of sensitive user inputs in Android applications,2017,29,9,4,1.0,2230138172,Benjamin Andow,0,-0.3912276319926795,0.07353894049935202
2603707637,SPOKE Scalable Knowledge Collection and Attack Surface Analysis of Access Control Policy for Security Enhanced Android,2017,33,7,3,1.0,2610543188,Ruowen Wang,0,-0.8050188282019902,1.6581817531682113
2736037813,Policy by Example An Approach for Security Policy Specification,2017,41,1,2,0.833333,2127327684,Adwait Nadkarni,0,-0.3383784544281044,0.15268826611744696
2589027404,Proceedings of the ACM Conference on Computer and Communications Security Foreword,2011,0,0,1,1.0,1999189064,William Enck,0,0.0345193044346854,0.11711036493391322
2589255614,Preventing kernel code-reuse attacks through disclosure resistant code diversification,2016,30,9,2,1.0,331283479,Jason Gionta,0,0.2018268678365599,0.1425886522275585
2771587641,Analysis of SEAndroid Policies Combining MAC and DAC in Android,2017,24,12,3,0.0,2773592370,Haining Chen,0,-0.8770960813362826,0.6632542213916405
2803537118,iOracle Automated Evaluation of Access Control Policies in iOS,2018,28,1,5,1.0,2396757799,Luke Deshotels,0,-0.023550276898621297,0.7099097923564667
2909571085,ACMiner Extraction and Analysis of Authorization Checks in Androids Middleware,2019,39,1,5,1.0,2538300388,Sigmund Albert Gorski,0,-0.023550276898621297,0.7099097923564667
2916815270,CCS12 co-located workshop summary for SPSM 2012,2012,0,0,1,1.0,1999189064,William Enck,0,0.1475395743585395,0.8074695844854315
2907985091,HONEYSCOPE IoT Device Protection with Deceptive Network Views,2019,5,1,2,0.0,1991587134,Markus Miettinen,0,-0.6375176025916345,1.6260442289208386
2954310720,Selected Papers From the 2018 USENIX Security Symposium,2019,0,0,1,1.0,1999189064,William Enck,0,0.0040557659796233,0.2757546058061082
2945159175,HomeSnitch behavior transparency and control for smart home IoT devices,2019,21,7,4,0.0,2622546261,TJ OConnor,0,0.10324234437524718,-1.2243873093844477
2945274336,Blinded and confused uncovering systemic flaws in device telemetry for smart-home internet of things,2019,37,7,2,0.0,2622546261,TJ OConnor,0,0.10324234437524718,-1.2243873093844477
2945401038,Hestia simple least privilege network policies for smart homes,2019,15,1,2,0.0,2945791406,Sanket Goutam,0,-0.35581781641114874,1.1772891028267487
2963894653,ACMiner Extraction and Analysis of Authorization Checks in Androids Middleware,2019,22,2,5,1.0,2538300388,Sigmund Albert Gorski,0,-0.023550276898621297,0.7099097923564667
2945945312,ARF identifying re-delegation vulnerabilities in Android system services,2019,26,0,2,1.0,2538300388,Sigmund Albert Gorski,0,0.04166020033179851,-2.0566240316644193
2964378348,Policylint Investigating internal privacy policy contradictions on google play,2019,0,1,5,1.0,2230138172,Benjamin Andow,0,-0.17210129712598743,1.5563857735536266
2987507373,Thou Shalt Discuss Security Quantifying the Impacts of Instructions to RFC Authors,2019,55,0,4,0.0,2964754556,Justin Whitaker,0,0.3259332239481683,0.5745734317069635
2980554512,n-m-Variant Systems Adversarial-Resistant Software Rejuvenation for Cloud-Based Web Applications,2019,35,0,3,1.0,2981034249,Isaac Polinsky,0,0.0040557659796233,0.2757546058061082
3019867435,Cardpliance {PCI} {DSS} Compliance of Android Applications,2020,0,0,4,1.0,2966278972,Samin Yaseer Mahmud,0,0.0040557659796233,0.2757546058061082
3016049591,Kobold Evaluating Decentralized Access Control for Remote NSXPC Methods on iOS,2020,0,0,5,1.0,2396757799,Luke Deshotels,0,0.06809933761749783,0.5418080565791149
3008951265,Optimizing Vulnerability-Driven Honey Traffic Using Game Theory,2020,17,0,6,0.0,2058308420,Iffat Anjum,0,0.13202918147167142,0.7170091801521361
3010956057,n-m-Variant Systems Adversarial-Resistant Software Rejuvenation for Cloud-Based Web Applications,2020,23,0,3,1.0,2981034249,Isaac Polinsky,0,0.0040557659796233,0.2757546058061082
