2207058899	2249125820	0.5
2227714143	2169703270	0.5
2248581181	1767646277	0.5
2248581181	2045594157	0.5
2249125820	2138370688	0.5
2266989134	2129909248	0.5
2266989134	2294157280	0.5
2277140271	2118878434	0.5
2277140271	2129909248	0.5
2277140271	2138370688	0.5
2278010153	2129909248	0.5
2278010153	2138370688	0.5
2294157280	1439404883	0.5
2294157280	2129909248	0.5
2294157280	2161954933	0.5
2294157280	615131807	0.5
2294801015	1522249641	0.5
2294801015	2021362805	0.5
2294801015	2099613071	0.5
2294801015	2108403445	0.5
2294801015	2157246115	0.5
2294801015	2294157280	0.5
2294801015	70331077	0.5
2295931175	2060371875	0.5
2295931175	2095738444	0.5
2295931175	2099175354	0.5
2295931175	2159801413	0.5
2295931175	2294157280	0.5
2398484943	1869854851	0.5
2398484943	2118878434	0.5
2398484943	2207058899	0.5
2418312935	2078195751	0.5
2418312935	2099995703	0.5
2418312935	2118878434	0.5
2418312935	2119101903	0.5
2418312935	2129909248	0.5
2418312935	2169703270	0.5
2418312935	2207058899	0.5
2441077347	2095738444	0.5
2441077347	2099175354	0.5
2441077347	2159801413	0.5
2441077347	2294157280	0.5
2441077347	2295931175	0.5
2468633133	1498527206	0.5
2472497963	1990695311	0.5
2472497963	2011441851	0.5
2472497963	2129909248	0.5
2473376770	1767646277	0.5
2473376770	2248581181	0.5
2511395838	2099175354	0.5
2511395838	2161954933	0.5
2511395838	2294157280	0.5
2511521491	1987869670	0.5
2511521491	2045594157	0.5
2511521491	2099995703	0.5
2511521491	2129909248	0.5
2511521491	2277140271	0.5
2538412435	1990695311	0.5
2538412435	2129909248	0.5
2538412435	2207058899	0.5
2538412435	2266989134	0.5
2538412435	2278010153	0.5
2560402921	2013243305	0.5
2560402921	2129909248	0.5
2560402921	80777739	0.5
2569104544	2095738444	0.5
2569104544	2099175354	0.5
2569104544	2129909248	0.5
2569104544	2159801413	0.5
2569104544	2294157280	0.5
2573216695	2158210197	0.5
2573216695	2164983661	0.5
2578028326	2035431525	0.5
2578028326	2136262545	0.5
2578028326	2157035599	0.5
2589889346	2054251041	0.5
2589889346	2116897550	0.5
2589889346	2160015516	0.5
2589889346	2300677304	0.5
2601119350	1767646277	0.5
2601119350	1869854851	0.5
2601119350	2207058899	0.5
2750802068	2138370688	0.5
27643898	197958514	0.5
2788959741	2011441851	0.5
2788959741	2129909248	0.5
2806181434	2095738444	0.5
2806181434	2099175354	0.5
2806181434	2161954933	0.5
2806181434	2294157280	0.5
2806181434	2441077347	0.5
2889170404	2099995703	0.5
2889170404	2129909248	0.5
2889170404	2207058899	0.5
2893198993	2099175354	0.5
2893198993	2159801413	0.5
2893198993	2161954933	0.5
2893198993	2294157280	0.5
2893198993	2295931175	0.5
2893198993	2441077347	0.5
2913663366	1990695311	0.5
2913663366	2011441851	0.5
2955300456	2295931175	0.5
2955300456	2560402921	0.5
3016862388	2095738444	0.5
3016862388	2294157280	0.5
3016862388	2441077347	0.5
3016862388	2511395838	0.5
3016862388	2560402921	0.5
32318779	1526287674	0.5
32318779	2116897550	0.5
32318779	2155455673	0.5
60590025	2116897550	0.5
615131807	1439404883	0.5
615131807	2161954933	0.5
70331077	2099613071	0.5
70331077	2112454243	0.5
70331077	2116897550	0.5
70331077	2128159601	0.5
70331077	2143541350	0.5
70331077	2146244799	0.5
70331077	2172358039	0.5
70331077	88813478	0.5
76419410	2133087198	0.5
80777739	2128159601	0.5
82396031	2154448764	0.5
85978952	2119101903	0.5
88813478	2116897550	0.5
88813478	2161954933	0.5
