2292440857	1974831485	0.5
2292440857	2085943099	0.5
2294530954	1468352778	0.5
2294530954	1539291145	0.5
2294530954	1976121213	0.5
2294530954	1996597289	0.5
2294530954	1997702683	0.5
2294530954	2023987713	0.5
2294530954	2051201663	0.5
2294530954	2079199297	0.5
2294530954	2214955777	0.5
2294530954	2241536373	0.5
2294530954	2267340651	0.5
2294530954	2281291488	0.5
2294530954	2489416237	0.5
2295995986	1996597289	0.5
2295995986	2023987713	0.5
2295995986	2025227986	0.5
2295995986	2051201663	0.5
2295995986	2214955777	0.5
2295995986	2241536373	0.5
2295995986	573323057	0.5
2308778978	1468352778	0.5
2308778978	1539291145	0.5
2308778978	1996597289	0.5
2308778978	2023987713	0.5
2308778978	2025227986	0.5
2308778978	2214955777	0.5
2308778978	2281291488	0.5
2308778978	2295995986	0.5
2308778978	2489416237	0.5
2324241348	1919647013	0.5
2324241348	1972645798	0.5
2324241348	1976121213	0.5
2324241348	1977533082	0.5
2324241348	2011310042	0.5
2324241348	2061779868	0.5
2324241348	2067247224	0.5
2324241348	2111751544	0.5
2324241348	2183128967	0.5
2437419000	1822902163	0.5
2437419000	188302415	0.5
2437419000	1976121213	0.5
2437419000	1985299606	0.5
2437419000	1986169207	0.5
2437419000	2003398168	0.5
2437419000	2474782221	0.5
2522066707	1976121213	0.5
2522066707	2023987713	0.5
2522066707	2051201663	0.5
2522066707	2085943099	0.5
2522066707	2281291488	0.5
2522066707	2294530954	0.5
2581978602	1976121213	0.5
2581978602	1997702683	0.5
2581978602	2023987713	0.5
2581978602	2051201663	0.5
2581978602	2079199297	0.5
2581978602	2241536373	0.5
2581978602	2294530954	0.5
2581978602	2308778978	0.5
2581978602	2522066707	0.5
2590527746	1974831485	0.5
2590527746	2085943099	0.5
2596676105	2025227986	0.5
2597031979	1468352778	0.5
2597031979	2214955777	0.5
2597031979	2295995986	0.5
2597031979	2308778978	0.5
2605359364	1974831485	0.5
2605359364	2214955777	0.5
2610404992	2025227986	0.5
2610404992	2214955777	0.5
2610404992	2308778978	0.5
2656881249	2079199297	0.5
2656881249	2294530954	0.5
2656881249	2308778978	0.5
2656881249	2590527746	0.5
2790609200	2605359364	0.5
2792587090	2295995986	0.5
2792587090	2522066707	0.5
2792587090	2590527746	0.5
2792587090	2597031979	0.5
2792587090	2656881249	0.5
2885976146	2605359364	0.5
2899058878	2605359364	0.5
2899058878	2790609200	0.5
573323057	1976121213	0.5
573323057	1996597289	0.5
573323057	2023987713	0.5
573323057	2025227986	0.5
