1590496562	1526209521	0.5
1598522016	1535125298	0.5
1598522016	2121186966	0.5
1598522016	2124926080	0.5
1598522016	2149445117	0.5
1598522016	2154671641	0.5
1603837126	1490653284	0.5
1603837126	1505785519	0.5
1603837126	2044009057	0.5
1603837126	2169194339	0.5
1607335124	1532818636	0.5
1607335124	2403058060	0.5
1626085236	1557907716	0.5
1626085236	1589586740	0.5
1626085236	1677827171	0.5
1626085236	2124926080	0.5
1626085236	2169194339	0.5
1626085236	2613409654	0.5
1626085236	2613433111	0.5
1667689828	2004015610	0.5
1677827171	1516512945	0.5
1779874234	1509298722	0.5
1779874234	1526070463	0.5
1779874234	1535125298	0.5
1779874234	1570127268	0.5
1779874234	1866147697	0.5
1779874234	1928778385	0.5
1779874234	1977251372	0.5
1779874234	2041027981	0.5
1779874234	2113698290	0.5
1779874234	2117307660	0.5
1779874234	2124926080	0.5
1786145820	1481063535	0.5
1786145820	1526070463	0.5
1786145820	2062231603	0.5
1786145820	2110740499	0.5
1786145820	2124926080	0.5
1786980832	1526070463	0.5
1786980832	1535125298	0.5
1786980832	2124926080	0.5
1786980832	2169194339	0.5
1792031389	1563221498	0.5
1792031389	2124926080	0.5
1821600963	1563221498	0.5
1821600963	2169194339	0.5
1866147697	1977251372	0.5
1866147697	2124926080	0.5
1888406704	1792031389	0.5
1896743460	1516512945	0.5
1896743460	2613433111	0.5
1898313959	2110740499	0.5
1928778385	1526070463	0.5
1928778385	1570127268	0.5
1928778385	1792031389	0.5
1928778385	1888406704	0.5
1928778385	2113698290	0.5
1928778385	2124926080	0.5
1928778385	2625752091	0.5
1947829872	1502380013	0.5
1947829872	1779874234	0.5
1947829872	2124926080	0.5
1977251372	1504634919	0.5
1977251372	2106169428	0.5
1977251372	2124926080	0.5
1977251372	2169194339	0.5
1977251372	2613433111	0.5
1997087153	2066322950	0.5
1997087153	2281141369	0.5
2004015610	1510931043	0.5
2041027981	1866147697	0.5
2041027981	2110740499	0.5
2041027981	2124926080	0.5
2048605718	1504634919	0.5
2048605718	1977251372	0.5
2048605718	2124926080	0.5
2048605718	2625752091	0.5
2062231603	1535125298	0.5
2062231603	2041027981	0.5
2062231603	2124926080	0.5
2064011558	1504634919	0.5
2064011558	1509298722	0.5
2064011558	1535125298	0.5
2064011558	1866147697	0.5
2064011558	2041027981	0.5
2064011558	2124926080	0.5
2064011558	2169194339	0.5
2066322950	1534748576	0.5
2066322950	2281141369	0.5
2072879333	1677827171	0.5
2072879333	2169194339	0.5
2072879333	2613409654	0.5
2096417343	1516512945	0.5
2096417343	1518137927	0.5
2096417343	1589586740	0.5
2096417343	2613433111	0.5
2106150202	1526070463	0.5
2106150202	1535125298	0.5
2106150202	2124926080	0.5
2106169428	1589586740	0.5
2106169428	2124926080	0.5
2106169428	2169194339	0.5
2106917682	1532818636	0.5
2110740499	1516512945	0.5
2110740499	2613433111	0.5
2113223432	1526070463	0.5
2113223432	1534748576	0.5
2113223432	2281141369	0.5
2113698290	1509298722	0.5
2113698290	2041027981	0.5
2113698290	2124926080	0.5
2117307660	1504634919	0.5
2117307660	1509298722	0.5
2117307660	1526070463	0.5
2117307660	1866147697	0.5
2117307660	1977251372	0.5
2117307660	2124926080	0.5
2117307660	2625752091	0.5
2121186966	1504634919	0.5
2121186966	1509298722	0.5
2121186966	1526070463	0.5
2121186966	1535125298	0.5
2121186966	1866147697	0.5
2121186966	2041027981	0.5
2121186966	2124926080	0.5
2121186966	2149445117	0.5
2121186966	2625752091	0.5
2133379773	1526070463	0.5
2133379773	1590496562	0.5
2133379773	1786980832	0.5
2133379773	2124926080	0.5
2133379773	2169194339	0.5
2133379773	2592627322	0.5
2137848579	1516512945	0.5
2137848579	2007957887	0.5
2137848579	2613433111	0.5
2143403688	1526070463	0.5
2143403688	2169194339	0.5
2148865534	1505785519	0.5
2148865534	1511590984	0.5
2148865534	2169194339	0.5
2149445117	1509298722	0.5
2149445117	1526070463	0.5
2149445117	1535125298	0.5
2149445117	2041027981	0.5
2149445117	2124926080	0.5
2149445117	2169194339	0.5
2150291202	1821600963	0.5
2150291202	2169194339	0.5
2151896763	1526070463	0.5
2151896763	1977251372	0.5
2151896763	2124926080	0.5
2151896763	2169194339	0.5
2154671641	1504634919	0.5
2154671641	1977251372	0.5
2154671641	2124926080	0.5
2154671641	2625752091	0.5
2157875888	1866147697	0.5
2157875888	2106169428	0.5
2157875888	2169194339	0.5
2157875888	2625752091	0.5
2168967576	1526070463	0.5
2168967576	1535125298	0.5
2168967576	1786980832	0.5
2168967576	2041027981	0.5
2168967576	2124926080	0.5
2168967576	2169194339	0.5
2168967576	2592627322	0.5
2169194339	2044009057	0.5
2176196560	1481063535	0.5
2176196560	1526070463	0.5
2176196560	2062231603	0.5
2176196560	2110740499	0.5
2176196560	2124926080	0.5
2182441368	2041027981	0.5
2182441368	2124926080	0.5
2186096729	1509298722	0.5
2186096729	1516512945	0.5
2186096729	1526070463	0.5
2186096729	1535125298	0.5
2186096729	1947829872	0.5
2186096729	2041027981	0.5
2186096729	2124926080	0.5
2281141369	1516512945	0.5
2281141369	1534748576	0.5
2281141369	1542111158	0.5
2281141369	1677827171	0.5
2294943399	1499011609	0.5
2312628401	1509298722	0.5
2312628401	1526070463	0.5
2312628401	1535125298	0.5
2312628401	1947829872	0.5
2312628401	2041027981	0.5
2312628401	2124926080	0.5
2312628401	2186096729	0.5
2312628401	2613409654	0.5
2403058060	1532818636	0.5
2405288614	1502380013	0.5
2405288614	1509298722	0.5
2405288614	1526070463	0.5
2405288614	1535125298	0.5
2405288614	1947829872	0.5
2405288614	2041027981	0.5
2405288614	2124926080	0.5
2405288614	2613409654	0.5
2406784298	1526070463	0.5
2406784298	1976476866	0.5
2476148164	1499011609	0.5
2476148164	1541829396	0.5
2476148164	2294943399	0.5
2498826780	1535125298	0.5
2498826780	2124926080	0.5
2498826780	2169194339	0.5
2519540563	2124926080	0.5
25254909	2169194339	0.5
25254909	2281141369	0.5
2598425347	1516512945	0.5
2598425347	2169194339	0.5
2598425347	2402536805	0.5
2599124931	1509298722	0.5
2599124931	1526070463	0.5
2599124931	1535125298	0.5
2599124931	2041027981	0.5
2599124931	2113698290	0.5
2599124931	2124926080	0.5
2599124931	2186096729	0.5
2599124931	2405288614	0.5
2611417461	1509298722	0.5
2611417461	2113698290	0.5
2611417461	2124926080	0.5
2753555060	2613433111	0.5
2789486798	1499011609	0.5
2806731088	2789486798	0.5
2912876874	2169194339	0.5
35692677	1567232571	0.5
35692677	1589586740	0.5
35692677	1677827171	0.5
35692677	2124926080	0.5
35692677	2169194339	0.5
35692677	2613178327	0.5
35692677	2613409654	0.5
35692677	2753555060	0.5
95071708	1567232571	0.5
95071708	1589586740	0.5
95071708	1677827171	0.5
95071708	2124926080	0.5
95071708	2169194339	0.5
95071708	2613178327	0.5
95071708	2613409654	0.5
95071708	2753555060	0.5
