1851068777,Experiences of applying advanced grid authorisation infrastructures,2005,11,22,3,0.333333,2019985323,Richard O. Sinnott,0,-0.2520455955237021,-0.8445098827868052
1964323678,Windows 2000 a threat to Internet diversity and open standards ,2000,0,1,1,1.0,2149179216,David W. Chadwick,0,-2.6336035956231507,0.3620149286572353
1584830792,Which Web Browsers Process SSL Certificates in a Standardized Way,2009,5,4,3,0.62069,2073318232,Ahmad Samer Wazan,0,0.007204222148983132,-2.256070690636591
1984095300,Enforcing &quot;sticky&quot; security policies throughout a distributed application,2008,11,28,2,0.0,2114493323,S. Lievens,0,-0.22248309390448623,1.5700880735910954
1970540998,Experiences of using a PKI to access a hospital information system by high street opticians,2003,14,6,1,1.0,2149179216,David W. Chadwick,0,-0.08650044772053431,-1.449101006869995
1977885604,Coordinating access control in grid services,2008,28,14,1,1.0,2149179216,David W. Chadwick,0,-0.1763308997083325,-0.33823606575430426
1976464658,An XML alternative for performance and security ASN1,2004,2,16,2,0.8,2134521913,Darren Mundy,0,0.0040557659796233,0.2757546058061082
1988511349,A conceptual model for attribute aggregation,2010,7,16,1,1.0,2149179216,David W. Chadwick,0,-0.3810593890227194,0.5195040675965296
1999155406,Achieving fine-grained access control in virtual organizations,2007,15,10,7,0.0,2422625994,Ning Zhang,0,-1.5982974351390198,-0.8529226010758221
2011892076,An advanced policy based authorisation infrastructure,2009,12,13,1,1.0,2149179216,David W. Chadwick,0,-1.1070158796203242,0.11071267321225486
2024298180,Adding support to XACML for multi-domain user to user dynamic delegation of authority,2009,14,20,1,1.0,2149179216,David W. Chadwick,0,0.051268203166861426,0.7748967998408713
2026287943,Attribute Aggregation in Federated Identity Management,2009,7,50,1,1.0,2149179216,David W. Chadwick,0,-0.6068220563799953,-0.024428526195165834
2019295012,The PERMIS X509 role based privilege management infrastructure,2002,20,213,1,1.0,2149179216,David W. Chadwick,0,-0.0657065443234149,0.25007858072688594
2012292177,Self-adaptive federated authorization infrastructures,2014,27,10,2,0.666667,2304500432,Christopher Bailey,0,-0.3271923069427405,0.948011238240299
2019444501,Smart cards arent always the smart choice,1999,0,25,1,1.0,2149179216,David W. Chadwick,0,0.23420786685520492,0.06009188982455197
2030944454,Merging and extending the PGP and PEM trust models-the ICE-TEL trust model,1997,11,36,2,0.0,2070117949,N.K. Cicovic,0,-0.16933826419772663,-1.989617516101599
2029315896,Leveraging social networks to gain access to organisational resources,2011,6,14,1,1.0,2149179216,David W. Chadwick,0,-1.236830939126232,0.3034184447104219
2020566470,Aggregation of attributes from different authorities,2007,0,0,1,1.0,2149179216,David W. Chadwick,0,-0.3222778791476152,0.8723247656413504
2018835101,FileSpace an alternative to CardSpace that supports multiple token authorisation and portability between devices,2009,12,3,1,1.0,2149179216,David W. Chadwick,0,-0.7035379069186919,-0.2921564589824265
2036888331,Coordinated decision making in distributed applications,2007,6,4,1,1.0,2149179216,David W. Chadwick,0,0.28495641170330105,0.6058344404237668
2035227501,Authorisation in Grid computing,2005,5,27,1,1.0,2149179216,David W. Chadwick,0,0.01729573639416045,0.692733692908092
2037287835,Supporting Decentralized Security Focused Dynamic Virtual Organizations across the Grid,2006,17,23,2,0.333333,2019985323,Richard O. Sinnott,0,-0.25397973386554534,1.0053279299308573
2055670490,Guest editorial A brief overview of data leakage and insider threats,2013,19,28,2,0.0,2190127997,Carly L. Huth,0,0.0040557659796233,0.2757546058061082
2057748430,Providing secure coordinated access to grid services,2006,8,2,1,1.0,2149179216,David W. Chadwick,0,-0.1743443804560943,0.6397885727879487
2068254409,Obligations for Role Based Access Control,2007,11,18,2,1.0,2117341989,Gansen Zhao,0,-0.3806339384166895,0.9727691065217383
2069062597,Flexible and Manageable Delegation of Authority in RBAC,2007,13,8,4,0.0,2228476879,Tuan Anh Nguyen,0,0.08308934755036142,1.86166664205909
2058807010,Self-Adaptive Authorization Framework for Policy Based RBAC/ABAC Models,2011,14,25,2,0.666667,2304500432,Christopher Bailey,0,0.02874399315508235,1.189946463978504
2096470818,Patient privacy in electronic prescription transfer,2003,2,36,2,0.0,2096697683,E. Ball,0,0.6603035653001268,2.475968229720453
2087396881,Refereed Papers Evaluating Trust in a Public Key Certification Authority,2001,11,18,2,0.0,2112366580,Andrew Basden,0,0.21315781888633478,-3.5653841626024168
2094546126,The Trusted Attribute Aggregation Service (TAAS) - Providing an Attribute Aggregation Layer for Federated Identity Management,2013,4,7,1,1.0,2149179216,David W. Chadwick,0,-0.7987579345616554,0.18016884581974887
2086079842,CardSpace in the cloud,2010,2,2,1,1.0,2149179216,David W. Chadwick,0,-1.2660220105471156,-0.688085119892185
2091481125,Using the internet to access confidential patient records a case study,2000,3,24,2,0.888889,2137383406,John P. New,0,-0.3208398169669617,0.5359097975466854
2098854124,Expressions of expertness the virtuous circle of natural language for access control policy specification,2008,29,34,3,0.0,1990186755,Philip Inglesant,0,0.00515663402935107,0.9831829295305825
2094256161,Authorisation Using Attributes from Multiple Authorities,2006,3,18,1,1.0,2149179216,David W. Chadwick,0,0.07676819841056379,0.6945010836498472
2105270575,Experiences of using a public key infrastructure to access patient confidential data over the Internet,2002,14,5,1,1.0,2149179216,David W. Chadwick,0,-0.12303712136809002,-0.6013442318186036
2105672739,Operational models for reputation servers,2005,9,9,1,1.0,2149179216,David W. Chadwick,0,-0.18618689656946605,0.637946401295037
2123450931,Evolving messaging systems for secure role based messaging,2005,13,3,2,0.0,2973442930,G. Zhao,0,0.2148494154887559,0.017641317448658562
2123662741,How to Securely Break into RBAC The BTG-RBAC Model,2009,14,77,2,0.0,2106555730,Ana Ferreira,0,0.18299372944048348,1.2532056429259049
2132689822,Obligations of Trust for Privacy and Confidentiality in Distributed Transactions,2009,12,6,3,0.8,2071899792,U. M. Mbanaso,0,0.5810262754770036,1.8252798356224142
2118182921,Aggregating policies in user centric real-time and distributed applications,2009,11,2,3,0.0,2863086665,Thomas Kirkham,0,-0.8092042872800944,1.1079570630593663
2127061940,Federated Authentication and Authorisation in the Social Science Domain,2011,13,7,4,0.0,2107976062,John Watt,0,-0.8123538617028602,0.14101680408845152
2121507517,PERMIS a modular authorization infrastructure,2008,20,72,1,1.0,2149179216,David W. Chadwick,0,-1.2818628055025107,0.6944225340196266
2139799266,Recognition of authority in virtual organisations,2007,17,2,2,0.0,2228476879,Tuan Anh Nguyen,0,-1.0331028836553706,2.004655157662489
2110205037,A privacy preserving authorisation system for the cloud,2012,20,72,1,1.0,2149179216,David W. Chadwick,0,0.5550846232450317,2.1840253485899397
2119113191,Improving the implementation of access control in EMR,2008,3,10,4,0.0,2086872588,Ricardo Cruz Correia,0,-0.023550276898621297,0.7099097923564667
2133875261,Policy based electronic transmission of prescriptions,2003,8,14,1,1.0,2149179216,David W. Chadwick,0,0.09285096556241852,-1.0679499146528937
2116489012,Advanced Security for Virtual Organizations The Pros and Cons of Centralized vs Decentralized Security Models,2008,15,29,2,0.230769,2019985323,Richard O. Sinnott,0,0.06092103738093109,1.1845183404133244
2137583110,My Private Cloud Overview A Trust Privacy and Security Infrastructure for the Cloud,2011,0,2,1,1.0,2149179216,David W. Chadwick,0,0.13981217474373742,0.7175569899861202
2162223885,Security APIs for My Private Cloud - Granting access to anyone from anywhere at any time,2011,9,11,1,1.0,2149179216,David W. Chadwick,0,-0.13177188983484595,0.14502663092988982
2144517168,On the Modeling of Bell-LaPadula Security Policies Using RBAC,2008,10,7,2,0.921053,2117341989,Gansen Zhao,0,-0.1055398323292182,0.9769774343943771
2153646237,Use of Role Based Access Control for Security-Purpose Hypervisors,2013,15,3,2,0.0,2936021255,Manabu Hirano,0,-0.2586094822915316,0.2727650106790306
2160389702,RBAC Policies in XML for X509 Based Privilege Management,2002,10,62,1,1.0,2149179216,David W. Chadwick,0,0.5257131848690545,1.7191806487637014
2154567511,My private cloud â€“ granting federated access to cloud resources,2013,17,9,2,0.0,2034379014,Matteo Casenove,0,-1.836180124518508,-0.03796548967128372
2170557676,Role-based access control with X509 attribute certificates,2003,10,195,1,1.0,2149179216,David W. Chadwick,0,-0.1189158210983805,0.5591542786863786
2161691221,The Secure Electronic Transfer of Prescriptions,2004,7,11,2,0.8,2134521913,Darren Mundy,0,-0.2673420163093562,1.213959893041122
2164676292,Trust infrastructure for policy based messaging in open environments,2005,14,7,2,1.0,2117341989,Gansen Zhao,0,-0.10901737968408014,-0.9381844652827688
2161714328,Distributed key management for secure role based messaging,2006,10,12,3,1.0,2117341989,Gansen Zhao,0,-0.1294540901069895,-0.726974947918285
2167830373,Trust models in ICE-TEL,1997,1,2,3,0.0,2572662446,Andrew J. Young,0,-0.12467925201070568,-1.7091344298485776
2165077754,Multi-session Separation of Duties (MSoD) for RBAC,2007,15,18,1,1.0,2149179216,David W. Chadwick,0,0.1118591578703938,2.322216555345425
2246899283,Security and Trust Management Extensions to the PERMIS X509 Privilege Management Infrastructure,2005,0,0,1,1.0,2149179216,David W. Chadwick,0,0.4142998949283423,1.3371258696552464
2213883854,Achieving fine-grained access control in virtual organizations Research Articles,2007,0,0,6,0.0,2012647032,Aleksandra Nenadic,0,-2.1965622729131464,-1.5027946264417749
2240704011,Password Sharing and How to Reduce It,2010,20,3,4,0.5,2099338662,LuÃ­s Antunes,0,-1.524640914396848,-0.9948545304163249
2245485971,Privilege Management for E-Construction,2002,6,1,1,1.0,2149179216,David W. Chadwick,0,0.22590654326798373,0.08070736737556392
2260937880,Security-as-a-Service in Multi-cloud and Federated Cloud Environments,2015,7,23,4,0.0,2953160979,Pramod S. Pawar,0,-1.402150705212014,2.157283775587841
2245939083,Building a Modular Authorization Infrastructure,2006,15,9,4,0.807692,2068856392,Sassa Otenko,0,-1.3122947819778952,0.007042185805432877
2282288302,Providing secure remote access to legacy applications,2001,0,1,2,0.888889,2137383406,John P. New,0,-0.8369181155115356,0.18123878763878412
2283004591,Delegation Issuing Service,2005,0,10,1,1.0,2149179216,David W. Chadwick,0,0.07390372625183965,-0.09305528678383128
2495969395,Dynamic Delegation of Authority in Web Services,2008,8,5,1,1.0,2149179216,David W. Chadwick,0,0.0040557659796233,0.2757546058061082
2503401502,Secure Knowledge Management for Healthcare Organizations,2008,0,0,2,0.8,2134521913,Darren Mundy,0,-0.44725200196858034,-0.25788845536686533
2563233917,How Can I Trust an X509 Certificate An Analysis of the Existing Trust Approaches,2016,2,1,3,0.62069,2073318232,Ahmad Samer Wazan,0,0.25830923801280764,-2.690894727572441
2528162030,Secure Knowledge Management,2004,0,1,2,0.8,2134521913,Darren Mundy,0,-0.3025922057822533,0.4227499369812929
2535202768,Boosting Usability for Protecting Online Banking Applications Against APTs,2016,12,0,2,0.0,2698038233,Mohannad Alhanahnah,0,-0.16690233262029402,0.534575203762412
2528499949,Security-as-a-Service in Multi-cloud and Federated Cloud Environments 9th IFIP WG 1111 International Conference IFIPTM 2015 Hamburg Germany May 26-28 2015 Proceedings,2015,0,1,2,0.0,1970328552,Theo Dimitrakos,0,-0.7985165833279572,1.4127720040290643
2587062340,Trust Management for Public Key Infrastructures Implementing the X509 Trust Broker,2017,8,7,3,0.615385,2073318232,Ahmad Samer Wazan,0,0.25830923801280764,-2.690894727572441
2602207900,Integrating an AAA-based federation mechanism for OpenStack-The CLASSe view,2017,23,2,3,0.0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,-0.8619182360693015,0.23194243355736327
2613850998,Opening Up OpenStackâ€™s Identity Service,2015,0,0,1,1.0,2149179216,David W. Chadwick,0,-1.5513808132406044,0.08646407081028484
2616645562,Obligation for Role Based Access Control,2007,11,6,3,0.763158,2068856392,Sassa Otenko,0,-0.3656861784291213,0.9228228701579491
2736705240,22nd Annual IFIP WG 113 Working Conference on Data and Applications Security,2008,0,0,3,0.0,304124334,Emil Lupu,0,0.0040557659796233,0.2757546058061082
2756489140,Initial Experiences of Accessing Patient Confidential Data over the Internet using a Public Key Infrastructure,2000,3,0,2,0.888889,2137383406,John P. New,0,-0.32470080573842885,-0.986416175053142
2762478120,Authorization Policy Federation in Heterogeneous Multicloud Environments,2017,11,2,2,0.0,2221995779,Ioram S. Sette,0,-0.0055216156628483315,0.8431774549076696
2755893816,A PKI Based Secure Audit Web Server,2005,6,14,2,0.807692,2068856392,Sassa Otenko,0,-0.23623145092324496,0.4789296159679266
2801931897,An architecture for privacy-preserving sharing of CTI with 3 rd party analysis services,2017,7,3,1,1.0,2149179216,David W. Chadwick,0,0.08826170236860836,0.9009525194494676
2913086161,Proceedings of the Second European conference on Public Key Infrastructure,2005,0,0,2,1.0,2117341989,Gansen Zhao,0,-0.08650044772053431,-1.449101006869995
2954431342,Enabling Privacy-Preserving Sharing of Cyber Threat Information in the Cloud,2019,22,0,4,0.0,2695619699,Wenjun Fan,0,-0.013774794244376248,0.5184455185723449
2969540857,A cloud-edge based data security architecture for sharing and analysing cyber threat information,2020,28,1,1,1.0,2149179216,David W. Chadwick,0,0.33901563504167925,0.5423264026519546
3012237669,Improved Identity Management with Verifiable Credentials and FIDO,2019,3,1,1,1.0,2149179216,David W. Chadwick,0,-0.6841325688379805,-0.03514670086639069
3013682338,Know Your Customer Opening a new bank account online using UAAF,2020,1,0,5,0.0,2111331720,Romain Laborde,0,0.17729889152448072,1.0047733979693816
3013875477,A User-Centric Identity Management Framework based on the W3C Verifiable Credentials and the FIDO Universal Authentication Framework,2020,6,1,5,0.0,2111331720,Romain Laborde,0,-0.53944181087206,0.23876239367278454
