2114428623,Improved proxy re-encryption schemes with applications to secure distributed storage,2006,38,982,4,0.0,124599811,Giuseppe Ateniese,0,0.3058790428711025,-1.0074455183010165
2133420971,How to win the clonewars efficient periodic n-times anonymous authentication,2006,50,188,2,0.0,2001749418,Jan Camenisch,0,-0.5442740688670517,-0.38205079844387413
2159845428,Proxy re-signatures new definitions algorithms and applications,2005,24,117,2,0.0,124599811,Giuseppe Ateniese,0,-0.3840625897846506,-0.7162573549664757
2164101323,Chosen-ciphertext secure proxy re-encryption,2007,23,391,2,0.0,687553606,Ran Canetti,0,0.713586127611201,-2.683626228762913
2258161496,Cryptography for secure and private databases enabling practical data access without compromising privacy,2009,103,3,1,1.0,2244632657,Susan Hohenberger,0,-0.004853512866264057,-0.35529663024681696
2243728503,Unidirectional proxy re-encryption,2006,6,78,2,0.461538,1964944407,Kevin Fu,0,0.4244773796008617,-1.987090960850481
2296558336,Minimizing Overhead for Secure Computation and Fully Homomorphic Encryption Overhead,2015,0,0,4,0.0,2091057165,Rafael Pass,0,0.7481312700461908,-1.4348473816229659
2464360680,Lightweight email signatures,2006,0,0,4,0.5,290449749,Ben Adida,0,-1.958309648123308,-2.272798708333468
2480126680,Honest-verifier private disjointness testing without random oracles,2006,0,2,1,1.0,2244632657,Susan Hohenberger,0,0.29706187830776726,0.09542238993204832
2487890036,Balancing accountability and privacy using E-cash,2006,0,0,3,0.0,204878165,Anna Lysyanskaya,0,0.2784543240075428,-0.3779752159836028
2585889387,Compact E-cash,2005,0,0,2,0.0,2001749418,Jan Camenisch,0,0.45340854157348265,-0.8988710944291679
2951826775,Detecting Dangerous Queries A New Approach for Chosen Ciphertext Security,2012,0,0,1,1.0,2244632657,Susan Hohenberger,0,0.0986883198035021,-0.7537098593031051
2951885152,Key-Private Proxy Re-Encryption,2008,0,1,3,0.0,124599811,Giuseppe Ateniese,0,0.17384194194749136,-1.4354898781853023
2952198897,CPA and CCA-Secure Encryption Systems that are not 2-Circular Secure,2010,17,5,2,0.75,2248595014,Matthew Green,0,0.155870422438688,-0.3611899258997246
2950474738,Access Controls for Oblivious and Anonymous Systems,2008,0,0,3,0.461538,378166711,Scott E. Coull,0,0.0040557659796233,0.2757546058061082
2951006120,How to Win the Clone Wars Efficient Periodic n-Times Anonymous Authentication,2006,0,9,2,0.0,2001749418,Jan Camenisch,0,-1.1544765374928523,-0.014507437839115983
2951141839,Chosen-Ciphertext Secure Proxy Re-Encryption,2007,0,0,2,0.0,687553606,Ran Canetti,0,0.18033491917412123,-1.5513846935943076
2949306594,Short and Stateless Signatures from the RSA Assumption,2009,0,10,1,1.0,2244632657,Susan Hohenberger,0,0.23696822545701865,0.128438414425106
2985273010,Are These Pairing Elements Correct Automated Verification and Applications,2019,17,0,1,1.0,2244632657,Susan Hohenberger,0,0.0040557659796233,0.2757546058061082
3022388184,Lightweight email signatures,2006,0,10,4,0.5,290449749,Ben Adida,0,-1.5811885528405154,-1.6605105602271757
3022393425,Balancing accountability and privacy using E-cash,2006,0,36,3,0.0,204878165,Anna Lysyanskaya,0,0.2784543240075428,-0.3779752159836028
