1943080822,Systems and methods for improved health care compliance,2006,213,274,4,0.454574,202116604,James A. Jorasch,0,-0.2930682080293097,0.4596877564025707
1946746163,System and process for issuing and managing forced redemption vouchers having alias account numbers,1999,25,223,1,1.0,2141374212,Jay S. Walker,0,0.0040557659796233,0.2757546058061082
1922360857,Systems and methods for customized gaming limits,2006,92,212,3,0.846154,2113550723,Daniel E. Tedesco,0,0.0040557659796233,0.2757546058061082
1897705470,Method and apparatus for executing cryptographically-enabled letters of credit,2005,27,90,1,1.0,2141374212,Jay S. Walker,0,0.1729053145306865,0.2370689713007511
1922759323,Method and system for controlling authorization of credit card transactions,1998,14,272,4,0.904762,202116604,James A. Jorasch,0,0.09533001314601901,0.5303573236135318
1832699499,Method and system for monitoring gaming device play and determining compliance status,2006,32,104,6,1.0,176456766,Geoffrey M. Gelman,0,0.0040557659796233,0.2757546058061082
1901873215,Method and apparatus for providing a time based payment from a gaming device,2003,33,82,4,1.0,176456766,Geoffrey M. Gelman,0,0.0040557659796233,0.2757546058061082
2120171493,Method and system for managing game confirmations,2004,54,149,4,0.61659,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2126439735,Method and apparatus for authenticating data relating to usage of a gaming device,2003,49,439,5,0.946063,202116604,James A. Jorasch,0,-0.5530861437885858,-0.004176666300269333
2126461947,Methods and systems for facilitating play at a gaming device by means of third party offers,2002,53,198,7,1.0,176456766,Geoffrey M. Gelman,0,0.1277271663146797,0.24067959541525985
2108744829,Methods and apparatus for facilitating game play and generating an authenticatable audit-trail,2006,117,210,1,1.0,2141374212,Jay S. Walker,0,-0.4431931815570836,-0.6183190123592079
2106196296,Method and apparatus for verifying secure document timestamping,2006,85,54,2,0.454574,202116604,James A. Jorasch,0,0.16625186412845705,-0.7405372439782839
2124351314,Method and apparatus for awarding and redeeming prepaid telephone time,1998,34,250,2,0.904762,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2109961103,Image analysis method and apparatus in a network that is structured with multiple layers and differentially weighted neurons,2006,81,74,6,1.0,176456766,Geoffrey M. Gelman,0,0.0040557659796233,0.2757546058061082
2130905204,Method and apparatus for providing and processing installment plans at a terminal,2006,149,331,3,0.454574,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2143094029,System and method for automated play of lottery games,2006,185,117,5,0.454574,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2114090286,Method and apparatus for priority queuing of telephone calls,1997,31,178,3,0.904762,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2134647365,Method and apparatus for issuing and managing gift certificates,2006,61,229,4,0.454574,202116604,James A. Jorasch,0,0.1754999465886422,-0.7599546515150092
2159131382,Ticket for instant lottery game and method of playing same,1999,22,166,3,0.833333,202116604,James A. Jorasch,0,-0.2964322375353746,0.5731638737071598
2147224336,Method and system for anonymous communication of information about a home,2006,83,35,5,0.454574,202116604,James A. Jorasch,0,0.07337139390093635,0.5809995717188255
2171901476,Method and apparatus for securing a computer-based game of chance,2001,23,172,3,1.0,202116604,James A. Jorasch,0,-0.2661624028931396,-0.33549593006869866
2154292499,Methods and apparatus for increasing and/or for monitoring a partys compliance with a schedule for taking medicines,2006,198,112,5,1.0,176456766,Geoffrey M. Gelman,0,0.0040557659796233,0.2757546058061082
2160237026,Method and apparatus for conditional payouts in a gaming device,2013,66,66,5,0.904785,2083827769,Russell P. Sammon,0,0.0040557659796233,0.2757546058061082
2148459627,Method and apparatus for secure measurement certification,2009,62,219,2,0.273754,202116604,James A. Jorasch,0,0.3171484069971384,-0.13992525839030945
2145832457,Electronic amusement device offering secondary game of chance and method for operating same,2004,39,236,5,0.61659,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2167148889,Method and apparatus for promoting the selection and use of a transaction card,2006,31,45,4,0.454574,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2253300384,Conditional application of hit card,2008,9,20,5,0.0,213872987,Renny S. Talianchich,0,0.0040557659796233,0.2757546058061082
2202001950,Method for automated play of lottery games,2002,11,2,5,1.0,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2260183434,Method and system for allowing extended connections to content providers via prepaid content provider accounts,1998,16,16,4,0.904762,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2298731513,***WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST***Method and apparatus for secure measurement certification,2012,15,0,2,0.247475,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2278735873,Method and apparatus for securing on-line virtual punchboard transactions,1998,11,22,3,0.904762,202116604,James A. Jorasch,0,-0.2661624028931396,-0.33549593006869866
2283043781,Method and apparatus for distributing products to vehicle occupants,1998,13,10,3,0.904762,202116604,James A. Jorasch,0,0.0040557659796233,0.2757546058061082
2407979421,Method and system for anonymous communication of information,2007,11,9,5,0.305678,202116604,James A. Jorasch,0,-0.09928824170848961,0.585186782862594
2590351382,Method and system for providing transactional overdraft protection,2000,3,1,3,1.0,1986079606,Magdalena Mik,0,0.0040557659796233,0.2757546058061082
2748928078,Conditional purchase application system,2008,7,0,8,0.0,75269976,Toby Weir Jones,0,0.0040557659796233,0.2757546058061082
