2033929907,DCDIDP A distributed collaborative and data-driven intrusion detection and prevention framework for cloud computing environments,2011,26,48,3,1.0,2017591774,Saman Taghavi Zargar,0,0.13679434731489165,0.6751406926737795
2039819454,X-GTRBAC an XML-based policy specification framework and architecture for enterprise-wide access control,2005,22,133,4,0.5625,2130821768,Rafae Bhatti,0,0.23381307031774545,1.3010365972311815
2038121473,Security models for web-based applications,2001,9,254,1,1.0,2222758709,James Joshi,0,0.0040557659796233,0.2757546058061082
2056099551,Beyond accountability using obligations to reduce risk exposure and deter insider attacks,2013,27,10,2,1.0,2892969692,Nathalie Baracaldo,0,0.3814958087075744,1.5754017312994821
2074014294,A trust-based approach to mitigate rerouting attacks,2011,0,0,3,0.0,2138602155,Jesus M. Gonzalez,0,-0.18618689656946605,0.637946401295037
2078838100,Supporting authorization query and inter-domain role mapping in presence of hybrid role hierarchy,2006,22,52,2,1.0,2159834638,Siqing Du,0,0.4278606416961527,1.9614866380100182
2079151890,CPBAC Property-based access control model for secure cooperation in online social networks,2014,11,12,2,0.923077,2304026513,Youna Jung,0,-0.023550276898621297,0.7099097923564667
2088729967,IPv6 Security Challenges,2009,5,63,2,0.0,2307925724,Carlos Caicedo,0,-0.5708748623667826,0.28607405837064886
2089016048,Towards secure cooperation in online social networks,2012,6,1,3,0.923077,2304026513,Youna Jung,0,-0.0055216156628483315,0.8431774549076696
2134894205,Security and Privacy Challenges in Cloud Computing Environments,2010,10,931,2,1.0,2631989404,Hassan Takabi,0,0.420702831602429,1.534890358074427
2132101770,X-GTRBAC admin a decentralized administration model for enterprise wide access control,2004,11,22,2,0.5625,2130821768,Rafae Bhatti,0,-0.3861091850755122,0.9314109198821364
2117691115,A collaborative k-anonymity approach for location privacy in location-based services,2009,26,10,2,1.0,2631989404,Hassan Takabi,0,-0.10968074868866827,0.1440278743001204
2123801899,A trust-based approach against IP-spoofing attacks,2011,24,17,3,0.0,2138602155,Jesus M. Gonzalez,0,0.3259332239481683,0.5745734317069635
2121163399,A generalized temporal role based access control model for developing secure systems,2003,75,12,2,0.535714,2117267428,Arif Ghafoor,0,-0.8397492787611239,1.7305847080142187
2113436918,UAQ a framework for user authorization query processing in RBAC extended with hybrid hierarchy and constraints,2008,15,28,2,0.0,2571576541,Yue Zhang,0,-0.08664292139669715,2.0000204669718475
2110892979,Designing security systems for a digital governments multidomain environment requires a careful balancing act between providing convenient access and carefully monitoring permissions,2001,11,0,3,0.0,2117267428,Arif Ghafoor,0,0.0040557659796233,0.2757546058061082
2156137400,Dependencies and separation of duty constraints in GTRBAC,2003,19,49,1,1.0,2222758709,James Joshi,0,-0.10706592804308801,2.008608516696035
2186520403,WEB-BASED APPLICATIONS,2001,8,0,4,0.0,220758600,Walid G. Aref,0,-0.2378220354711301,0.34734796153470476
2153966110,A survey of security issue in multi-agent systems,2012,83,44,4,0.923077,2304026513,Youna Jung,0,-1.0639006403491127,1.993036647868848
2156885966,Secure interoperation in a multidomain environment employing RBAC policies,2005,26,176,2,0.666667,2052062704,Basit Shafiq,0,0.00515663402935107,0.9831829295305825
2162969618,A Survey of Defense Mechanisms Against Distributed Denial of Service (DDoS) Flooding Attacks,2013,90,600,2,1.0,2017591774,Saman Taghavi Zargar,0,0.037733657082297395,0.6153697778762867
2166500895,Analysing security and privacy issues of using e-mail address as identity,2011,16,4,3,1.0,2598186917,Lei Jin,0,-1.6266965303978047,-0.053377166622203286
2169671131,Concepts in IP Security,2008,4,0,13,0.0,25422889,Gaspar Modelo Howard,0,0.5157983249943495,0.5259176987589181
2337951289,Secure interoperation in a multi-domain environment,2004,50,0,4,0.0,717547165,Elisa Bertino,0,0.20298281898080303,1.485019852837059
2408342617,Framework for a Secure Grid Environment,2007,34,0,2,1.0,2159834638,Siqing Du,0,-0.023550276898621297,0.7099097923564667
2496268794,Mobile Cloud Computing and Its Security and Privacy Challenges,2014,30,2,2,0.857143,2017591774,Saman Taghavi Zargar,0,0.5833871305856576,1.4343566166815562
2490013699,Chapter 8 â€“ Mobile Security and Privacy,2008,0,0,13,0.0,25422889,Gaspar Modelo Howard,0,-0.32409323540744556,1.1528106569199716
2477759440,A multimedia-based threat management and information security framework,2008,48,0,4,0.0,2041921851,Mei Ling Shyu,0,0.47666855228105787,1.5034568673177513
2500672164,Protecting Privacy in Indoor Positioning Systems,2015,5,0,1,1.0,2222758709,James Joshi,0,0.0040557659796233,0.2757546058061082
2500884629,Chapter 3 â€“ Security and Privacy Architecture,2008,0,0,12,0.0,25422889,Gaspar Modelo Howard,0,-1.2126809214400045,2.3766009970286706
2480191838,Security and Privacy in Cloud Computing Towards a Comprehensive Framework,2013,33,1,1,1.0,2222758709,James Joshi,0,0.8426971988786065,2.165395899962709
2572491512,An Integrated Privacy Preserving Attribute Based Access Control Framework,2016,25,2,2,0.0,2644037537,Runhua Xu,0,0.5633683725962739,1.371506720491637
2510578898,SocialMix Supporting Privacy-Aware Trusted Social Networking Services,2016,18,1,3,0.391304,2224052144,Chao Li,0,-0.8796496746042776,0.0856087085674127
2576753210,G-SIR An Insider Attack Resilient Geo-Social Access Control Framework,2019,25,8,3,0.823897,2892969692,Nathalie Baracaldo,0,-1.289392006344321,0.44402278306562715
2568192151,Enabling Attribute Based Encryption as an Internet Service,2016,17,0,2,0.0,2644037537,Runhua Xu,0,-0.23811767948301377,-1.688054346004604
2568399634,A Dynamic Privacy Aware Access Control Model for Location Based Services,2016,29,2,3,0.0,2432273217,Leila Karimi,0,0.20898860712264908,1.5180906143902415
2586098472,Security in Wireless Systems,2008,3,0,13,0.0,25422889,Gaspar Modelo Howard,0,-0.24398130541597535,0.020043025358428973
2771708492,Multi-Owner Multi-Stakeholder Access Control Model for a Healthcare Environment,2017,20,2,2,1.0,2617060603,Leila Karimi,0,-0.16953966149025934,0.6366254069784638
2775242914,A Risk-Aware Access Control Framework for Cyber-Physical Systems,2017,24,2,2,1.0,2772755261,Nuray Baltaci Akhuseyinoglu,0,-0.10788260355350715,0.6733824377785338
2800024966,Survivability Issues and Challenges,2007,0,0,1,1.0,2222758709,James Joshi,0,0.024660155827948504,0.6618376705171866
2859746186,k-Trustee Location Injection Attack-resilient Anonymization for Location Privacy,2018,40,1,4,0.736662,2598186917,Lei Jin,0,0.07495052689844797,0.41496170614514966
2901389825,Towards Modernizing the Future of American Voting,2018,15,0,3,0.0,2901811251,LeRoy Carr,0,-0.738509157094419,0.4045422804677812
2912318043,Proceedings of the 15th ACM symposium on Access control models and technologies,2010,0,0,2,0.0,103678462,Barbara Carminati,0,0.9530398956127876,1.71929680914372
2980244701,An Integrated Privacy Preserving Attribute Based Access Control Framework Supporting Secure Deduplication,2019,0,0,2,0.0,2102746904,Prashant Krishnamurthy,0,0.6318320132921326,1.4855474702099587
3011542188,An Automatic Attribute Based Access Control Policy Extraction from Access Logs,2020,31,0,3,1.0,2617060603,Leila Karimi,0,0.45266076428515845,1.6056105378249903
3022636506,CHAPTER 2 â€“ Network Security,2008,12,2,1,1.0,2222758709,James Joshi,0,0.3259332239481683,0.5745734317069635
3023061306,Chapter 2 â€“ Network Attacks,2008,1,0,12,0.0,25422889,Gaspar Modelo Howard,0,-0.6848059847098994,-0.2795764975800023
3024405147,A Constraint and Risk-aware Approach to Attribute-based Access Control for Cyber-Physical Systems,2020,0,0,2,1.0,2772755261,Nuray Baltaci Akhuseyinoglu,0,0.4720993676277729,1.4442205929247292
