1851095816,Copyright protection system recording device and reproduction device,2002,29,59,3,1.0,2122021933,Toshihisa Nakano,0,0.155870422438688,-0.3611899258997246
1939062621,Device authentication and encrypted communication system offering increased security,1999,6,53,1,1.0,2571394928,Makoto Tatebayashi,0,-0.5393900392452651,-1.106941215608583
1766838679,Method for generating a public key,1991,5,45,3,1.0,2268133715,Shunji Harada,0,0.03910652856792115,-0.9542749174440527
2129128250,Apparatus and method for preventing unauthorized use of information recorded on an information recording medium,1996,8,61,4,1.0,2304379168,Yoshihisa Fukushima,0,0.0040557659796233,0.2757546058061082
2132147784,Production protection system dealing with contents that are digital production,1999,9,87,3,0.769231,2300529290,Masayuki Kozuka,0,0.23014993986687562,-1.920872614348224
2147623967,Content protection system key data generation apparatus and terminal apparatus,2004,40,16,5,0.465116,2063275494,Motoji Ohmori,0,0.155870422438688,-0.3611899258997246
2267307586,Card data authentication system,1999,1,12,1,1.0,2571394928,Makoto Tatebayashi,0,-0.2847867891444052,-0.742903686625105
2213494168,Information devices whitch select and use one out of a plurality of encryption utilization protocols for protecting copyrights of digital productions,1998,8,21,2,1.0,2141516100,Syunji Harada,0,0.155870422438688,-0.3611899258997246
2204488428,Encryption system for distributing a common crypt key,1998,5,34,3,0.0,208865390,Sachiko Uranaka,0,-0.03867404439567637,-0.672939797687933
2269243137,Method and apparatus for mutual authentication according to the challenge/response principle,1996,4,6,5,1.0,2141516100,Syunji Harada,0,-0.24430937066067682,-1.5342915420782584
2206925558,Encryption apparatus for ensuring security in communication between devices,1997,2,114,3,1.0,2141516100,Syunji Harada,0,0.555761287930773,-1.6600319993427288
2261058130,AUTHENTICATION COMMUNICATION SYSTEM AUTHENTICATION COMMUNICATION APPARATUS AND AUTHENTICATION COMMUNICATION METHOD,2003,27,35,5,0.535714,2063275494,Motoji Ohmori,0,-0.1361890491871596,0.005247001193040742
2270872581,Pay information providing system,1997,5,2,3,0.535714,2063275494,Motoji Ohmori,0,0.0040557659796233,0.2757546058061082
2311935548,Copyright protection system key generation apparatus recording apparatus reproduction apparatus read-out apparatus decryption apparatus recording medium recording method and program,2004,8,1,4,0.8,2103365182,Hideshi Ishihara,0,0.15862939918251148,-0.9429311022183077
2304860116,Authentication system authentication apparatus and recording medium,2004,10,44,3,0.465116,2063275494,Motoji Ohmori,0,-2.457604131684282,-2.125195343693877
2277885107,Storage medium and contents protection method using the storage medium,2000,19,23,4,1.0,2268133715,Shunji Harada,0,0.0531074304747513,-2.1658297923694834
2278856237,Content protection system,2004,7,3,6,0.0,1969896436,Masato Yamamichi,0,0.155870422438688,-0.3611899258997246
2407271034,Encrypted communication system that limits the damage caused when a secret key has been leaked,1997,11,42,2,1.0,2304379168,Yoshihisa Fukushima,0,0.07528890059751356,-1.0159898485616712
2412285176,Authentication apparatus according to the challenge-response principle,1997,2,13,3,1.0,2141516100,Syunji Harada,0,-0.5479404507216927,-0.6338408244705432
2397775512,Key management device/method/program recording medium reproducing device/method recording device and computer-readable second recording medium storing the key management program for copyright protection,2001,10,51,2,1.0,2122021933,Toshihisa Nakano,0,0.3941486819461153,-0.998277953375108
2484715916,Copyright protection system recording device decryption device and recording medium,2002,4,1,4,1.0,2122021933,Toshihisa Nakano,0,0.0040557659796233,0.2757546058061082
2605736526,Urheberrechtschutzsystem Aufzeichungsvorrichtung und Wiedergabevorrichtung Copyright protection system Aufzeichungsvorrichtung and reproducing apparatus,2002,0,0,3,1.0,2122021933,Toshihisa Nakano,0,0.0040557659796233,0.2757546058061082
2727928693,Vorrichtung zur verschlÃ¼sselten Kommunikation mit beschrÃ¤nkten Schaden bei Bekanntwerden eines GeheimschlÃ¼ssels Apparatus for encrypted communication with limited damage receiving notice of a secret key,1997,0,0,5,0.0,1998907675,Naoki Endoh,0,0.155870422438688,-0.3611899258997246
2625050341,Authentication system authentication device and recording medium,2004,3,11,3,0.465116,2063275494,Motoji Ohmori,0,-2.202278724813853,-1.8071696069251435
2735983434,SECRET KEY FORMING METHOD BASED ON IDENTIFICATION INFORMATION,1991,0,5,2,0.0,2558769626,Natsume Matsuzaki,0,-0.22337442225972304,-0.6738168502872398
2736746694,Network system for secret communication,1991,0,3,2,0.0,2558769626,Natsume Matsuzaki,0,-0.3433073201126619,0.03445260357195232
2626554575,Authentifizierungseinrichtung nach dem Challenge-Response-Prinzip Authentication device according to the challenge-response principle,1997,0,0,2,0.375,2558769626,Natsume Matsuzaki,0,-1.1193336464972263,-0.12356712535935421
2756250778,SERVICE PROVIDING SYSTEM FOR VERIFYING PERSONAL INFORMATION,2003,10,7,3,0.866667,2144082581,Motoji Omori,0,0.08923690954120009,2.8325687861793036
2756465557,STORAGE MEDIUM AND CONTENTS PROTECTING METHOD USING THE MEDIUM,1999,4,15,2,0.0,2420456219,Yasuhiro Ishibashi,0,0.26794000032173176,-1.435855082853102
2740753680,SYSTEM FOR TRANSMITTING SECRET KEY,1997,0,1,4,1.0,2144082581,Motoji Omori,0,-0.04108303666597992,-1.2791049245561206
2737944088,Disclosure key producing method and disclosure key generating system,1992,0,4,2,0.0,2558769626,Natsume Matsuzaki,0,0.01729573639416045,0.692733692908092
2737965275,Encryption device decrypting device secret key generation device copyright protection system and cipher communication device,2002,0,14,3,0.0,2123568610,Takahiro Nagai,0,0.10445916254536851,-1.4051733097396888
2738340443,CONTENT TRANSMISSION HISTORY ANALYSIS SYSTEM AND DATA COMMUNICATION CONTROL DEVICE,2003,0,11,4,0.0,1918581211,æ¾å´Ž ãªã¤ã‚,0,0.0040557659796233,0.2757546058061082
2754651957,KEY-DELIVERY SYSTEM WITH VERIFICATION FUNCTION,1990,0,19,2,0.0,2558769626,Natsume Matsuzaki,0,0.2588988933699766,-0.8538754535044196
2742186222,DIGITALLY WRITTEN WORK PROTECTING SYSTEM,1999,0,6,2,0.769231,2300529290,Masayuki Kozuka,0,-1.1353674963797398,-0.14677773821512863
2739016361,KEY SHARING APPARATUS,1996,0,16,2,0.2,2558769626,Natsume Matsuzaki,0,0.17740895859111486,-0.9859756536617805
2772706364,Erzeugungsvorrichtung fÃ¼r eine widerrufliste fÃ¼r Ã¶ffentliche schlÃ¼sselzertifikate widerruf-beurteilungsvorrichtung und authentifikationssystem Generating device for a Revocation List for public-key certificates revocable-assessment and device authentication system,2003,0,0,2,0.535714,2063275494,Motoji Ohmori,0,-0.4984689141079143,-1.773871365251097
2754988669,MAIL ORDER SYSTEM,1994,0,2,2,1.0,2144082581,Motoji Omori,0,0.16625186412845705,-0.7405372439782839
2755242798,RECEPTION TERMINAL KEY APPARATUS AND KEY UPDATING METHOD FOR PUBLIC KEY CRYPTOSYSTEM,2002,0,10,2,1.0,2311697422,Kaoru Yokota,0,-0.5229459671007337,-2.237284078359754
2760544666,STORAGE MEDIUM AND METHOD AND DEVICE FOR UPDATING REVOCATION INFORMATION,2000,0,14,4,0.0,2127857069,ç…§äºº å»£ç”°,0,0.35083045299765797,0.14992447099288456
2752089638,Copyright protection system Aufzeichungsvorrichtung and reproducing apparatus,2002,0,0,3,1.0,2122021933,Toshihisa Nakano,0,0.0040557659796233,0.2757546058061082
2758280323,Information device to selectively use technology-based protocol among a plurality of protocols for protecting copyright of digital work,1998,0,12,1,1.0,2571394928,Makoto Tatebayashi,0,-0.11660898201473945,-0.7704100192646031
2760870253,Key management device for protecting copyright recording medium reproduction device recording device key management method reproduction method key management program and computer readable recording medium with key management program recorded,2001,0,26,3,1.0,2122021933,Toshihisa Nakano,0,0.42296988296223614,-0.9983257852982915
2832975189,REVOCATION LIST PREPARATION APPARATUS FOR PUBLIC KEY CERTIFICATE REVOCATION DISCRIMINATION APPARATUS AND AUTHENTICATION SYSTEM,2003,0,1,3,0.945455,2122021933,Toshihisa Nakano,0,-0.21448926222714393,-1.6317513530767562
2885770235,An apparatus for encrypted communication with limited damage to becoming aware of a secret key,1997,0,0,2,1.0,2304379168,Yoshihisa Fukushima,0,0.155870422438688,-0.3611899258997246
2928701763,Generating device for a revocation list for public-key certificates revocable-assessment device and authentication-system,2003,0,0,2,0.535714,2063275494,Motoji Ohmori,0,-0.4984689141079143,-1.773871365251097
2936123126,Authentication device according to the challenge-response principle,1997,0,0,3,1.0,2141516100,Syunji Harada,0,-1.1193336464972263,-0.12356712535935421
