2809606708,Internet of Things (IoT) and Cloud Computing Enabled Disaster Management,2018,49,1,8,0.0,1987737252,Raj Gaire,0,0.008523924328915364,0.4313948413209765
2795127435,SECURE Self-Protection Approach in Cloud Resource Management,2018,13,6,2,0.0,2698967890,Sukhpal Singh Gill,0,0.13679434731489165,0.6751406926737795
2795396762,Software-Defined Network (SDN) Data Plane Security Issues Solutions and Future Directions,2018,45,6,3,0.0,2229860134,Arash Shaghaghi,0,0.0040557659796233,0.2757546058061082
2793206423,Secure policy execution using reusable garbled circuit in the cloud,2018,38,3,7,0.0,2807394496,Masoom Alam,0,0.12474157235532435,0.848357243090153
2793323578,Data Auditing and Security in Cloud Computing Issues Challenges and Future Directions,2018,0,8,1,1.0,737083156,Rajkumar Buyya,0,0.03459713953284086,0.20224278193012135
2896963046,Emergent Failures Rethinking Cloud Reliability at Scale,2018,15,12,6,0.0,2077688974,Peter Garraghan,0,0.1822731046919942,0.706777145399998
2897406147,CLOUDS-Pi A Low-Cost Raspberry-Pi based Micro Data Center for Software-Defined Cloud Computing,2018,14,8,3,1.0,2126906779,Adel Nadjaran Toosi,0,0.0040557659796233,0.2757546058061082
2964083146,TSLAM A Trust-enabled Self-Learning Agent Model for Service Matching in the Cloud Market,2019,52,0,4,0.0,2787451143,Wenjuan Li,0,0.0040557659796233,0.2757546058061082
3003325548,STLDAS Secure Two Level Deduplication and Auditing of Shared Data in Cloud,2019,16,0,1,1.0,737083156,Rajkumar Buyya,0,0.0040557659796233,0.2757546058061082
3026484510,SARRC Secure Auditing and Re-signing of Revoked Customer Chunks by Cloud Using Regression Method,2018,0,0,2,0.0,361683209,Lalit M. Patnaik,0,0.0040557659796233,0.2757546058061082
3022116325,DDoS Attacks in Cloud Computing Issues Taxonomy and Future Directions,2015,98,38,5,0.173991,2101427325,Gaurav Somani,0,0.4015293481612051,0.20800005568904426
2544773786,Service resizing for quick DDoS mitigation in cloud computing environment,2017,37,14,6,0.173991,2101427325,Gaurav Somani,0,0.0040557659796233,0.2757546058061082
