2159106447,Integrity and access control in untrusted content distribution networks,2005,103,19,1,1.0,1964944407,Kevin Fu,0,0.0868615083668367,0.140561709035792
2151370481,Ghost Talk Mitigating EMI Signal Injection Attacks against Analog Sensors,2013,34,215,6,0.0,2087869579,Denis Foo Kune,0,0.0040557659796233,0.2757546058061082
2187709793,s ecurity and p rivacy for Implantable medical Devices Protecting implantable medical devices against attack without compromising patient health requires balancing security and privacy goals with traditional goals such as safety and utility,2008,10,1,2,0.0,273677211,William H. Maisel,0,0.0040557659796233,0.2757546058061082
2159065056,Private memoirs of a smart meter,2010,19,342,3,1.0,1988896816,Andres Molina Markham,0,0.0040557659796233,0.2757546058061082
2219619258,Security for mobile and cloud frontiers in healthcare,2015,5,18,2,0.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2243728503,Unidirectional proxy re-encryption,2006,6,78,1,1.0,1964944407,Kevin Fu,0,0.4244773796008617,-1.987090960850481
2347752161,Medical Device Security The First 165 Years,2016,0,1,1,1.0,1964944407,Kevin Fu,0,-0.18618689656946605,0.637946401295037
2339078035,Systems Computing Challenges in the Internet of Things,2016,0,17,5,0.0,689646243,Rajeev Alur,0,0.07427892799043921,0.5682743558794173
2465760253,INFORMATION SECURITY AND PRIVACY ADVISORY BOARD,2012,0,4,1,1.0,1964944407,Kevin Fu,0,-0.018166370347453088,2.1746544604769844
2551425804,On the Technical Debt of Medical Device Security,2015,12,0,1,1.0,1964944407,Kevin Fu,0,-0.1531090735243688,0.6903186203701176
2523896800,Designing privacy-preserving smart meters with low-cost microcontrollers,2012,0,0,3,1.0,1988896816,Andres Molina Markham,0,0.3171484069971384,-0.13992525839030945
2613062014,Safety and Security for Intelligent Infrastructure,2017,0,1,1,1.0,1964944407,Kevin Fu,0,0.0040557659796233,0.2757546058061082
2614647440,Cybersecurity and medical devices A practical guide for cardiac electrophysiologists,2017,4,23,2,1.0,1804252225,Benjamin Ransford,0,-0.22098582550624893,1.3837638845948623
2902095535,Malware Prognosis How to Do Malware Research in Medical Domain,2014,0,0,1,1.0,1964944407,Kevin Fu,0,1.1657093397710117,1.3715768335855103
2914436942,Proceedings of the 2013 USENIX conference on Safety Security Privacy and Interoperability of Health Information Technologies,2013,0,1,1,1.0,1964944407,Kevin Fu,0,0.45040337276329107,1.4804366128993154
2926117199,{USENIX} Security 14 Opening Remarks,2014,0,0,1,1.0,1964944407,Kevin Fu,0,0.0040557659796233,0.2757546058061082
2901048333,Analog Cybersecurity Fails at the,2017,0,0,1,1.0,1964944407,Kevin Fu,0,0.0040557659796233,0.2757546058061082
2931586361,Hard Drive of Hearing Disks that Eavesdrop with a Synthesized Microphone,2019,31,3,3,0.0,2795216899,Andrew Kwong,0,0.11532965493238566,0.41517928834720114
2959364614,Adversarial Sensor Attack on LiDAR-based Perception in Autonomous Driving,2019,38,11,8,0.0,2766435305,Yulong Cao,0,-0.84724384372829,-0.06122383212990579
2936899590,Trick or Heat Attack on Amplification Circuits to Abuse Critical Temperature Control Systems,2019,19,1,5,0.0,2808937773,Yazhou Tu,0,0.1639362940477497,0.6530314529854678
2989088763,Trick or Heat Manipulating Critical Temperature-Based Control Systems Using Rectification Attacks,2019,53,1,5,0.0,2808937773,Yazhou Tu,0,0.7777028492900779,0.22719176106630748
3016022122,SoK A Minimalist Approach to Formalizing Analog Sensor Security,2020,0,1,6,0.0,2616743527,Chen Yan,0,-0.22684964772494434,0.5553590878829306
3025048846,Grand Challenges for Embedded Security Research in a Connected World,2020,0,0,2,0.150458,324859191,Wayne Burleson,0,-0.0373354730610756,0.6523520792288948
110155494,Current events Identifying webpages by tapping the electrical outlet,2013,39,42,5,0.742857,2098447750,Shane S. Clark,0,0.2584818412877371,-0.19796185285559176
