2945018059,Toward Scalable Fully Homomorphic Encryption Through Light Trusted Computing Assistance,2019,66,1,5,0.0,2664427349,Wenhao Wang,0,0.4004674895972226,-0.8222428762517541
2952935827,Labeled PSI from Fully Homomorphic Encryption with Malicious Security,2018,0,0,1,1.0,2573883204,Hao Chen,0,0.3751614123488602,-0.705039752176919
2949311987,MagNet a Two-Pronged Defense against Adversarial Examples,2017,22,102,2,0.0,2619710598,Dongyu Meng,0,0.3171484069971384,-0.13992525839030945
2985716091,Onion Ring ORAM Efficient Constant Bandwidth Oblivious RAM from (Leveled) TFHE,2019,65,0,1,1.0,2573883204,Hao Chen,0,-0.00693888185748408,-1.2915998140164242
2964097210,Angora Efficient Fuzzing by Principled Search,2018,25,57,2,1.0,2792702042,Peng Chen,0,0.0040557659796233,0.2757546058061082
2985896598,Matryoshka Fuzzing deeply nested branches,2019,17,2,3,1.0,2792702042,Peng Chen,0,0.13981217474373742,0.7175569899861202
2985027001,Informer irregular traffic detection for containerized microservices RPC in the real world,2019,10,1,3,1.0,2783013194,Jiyu Chen,0,0.09825991640281584,0.5269480470210567
2985527074,Efficient Multi-Key Homomorphic Encryption with Packed Ciphertexts with Application to Oblivious Neural Network Inference,2019,46,5,1,1.0,2573883204,Hao Chen,0,0.7814640595384146,-0.9439483899334018
3011711787,Explore the Transformation Space for Adversarial Images,2020,17,0,3,1.0,2783013194,Jiyu Chen,0,0.0040557659796233,0.2757546058061082
3019299620,SANNS Scaling Up Secure Approximate k-Nearest Neighbors Search,2019,0,0,1,1.0,2573883204,Hao Chen,0,0.0040557659796233,0.2757546058061082
183494281,Attack of the Clones Detecting Cloned Applications on Android Markets,2012,29,197,4,1.0,206356507,Jonathan Crussell,0,0.05940095047987125,0.6960502266457337
