2106031811	1545174125	0.5
2106031811	1590156918	0.5
2106031811	1591967853	0.5
2106031811	2014682428	0.5
2106031811	2150248082	0.5
2108450732	1551760018	0.5
2109990137	1587208850	0.5
2111586182	2123752723	0.5
2111586182	2150248082	0.5
2123752723	1494403360	0.5
2123752723	2150248082	0.5
2127295197	1535072080	0.5
2127295197	1591967853	0.5
2127295197	2150248082	0.5
2127295197	2523928620	0.5
2128008767	1993673439	0.5
2128008767	2139831988	0.5
2135599859	2482903976	0.5
2135599859	2505706763	0.5
2135599859	28448332	0.5
2146178154	2135599859	0.5
2146178154	2482903976	0.5
2159657485	2150248082	0.5
2163902533	14398808	0.5
2163902533	1993673439	0.5
2163902533	2103503676	0.5
2163902533	2128008767	0.5
2163902533	2139831988	0.5
2171239146	2128008767	0.5
2171239146	2394629393	0.5
2181796330	1494403360	0.5
2181796330	1526404465	0.5
2181796330	1590156918	0.5
2181796330	1591967853	0.5
2181796330	1848243523	0.5
2181796330	2109990137	0.5
2181796330	2123752723	0.5
2181796330	2127295197	0.5
2181796330	2135599859	0.5
2181796330	2150248082	0.5
2181796330	2482903976	0.5
2181796330	2505706763	0.5
2181796330	2614511715	0.5
2181796330	45734641	0.5
2183936859	1848243523	0.5
2183936859	2014682428	0.5
2183936859	2505706763	0.5
2189383068	2150248082	0.5
2242794960	1561898552	0.5
2402323882	1517219384	0.5
2402323882	2061204737	0.5
2402323882	2181796330	0.5
2471129008	14398808	0.5
2471129008	1546167911	0.5
2471129008	1946055183	0.5
2471129008	1993673439	0.5
2498635544	1494403360	0.5
2498635544	2014682428	0.5
2498635544	2127295197	0.5
2498635544	2150248082	0.5
2498635544	2189383068	0.5
2498635544	2614511715	0.5
2523928620	1494403360	0.5
2523928620	2150248082	0.5
2523928620	2482903976	0.5
2538930231	1484474218	0.5
2550710304	14398808	0.5
2550710304	1546167911	0.5
2550710304	1966034442	0.5
2550710304	1993673439	0.5
2550710304	2139831988	0.5
2550710304	2163902533	0.5
2584650426	1551760018	0.5
2593761521	1494403360	0.5
2593761521	1591967853	0.5
2593761521	1990695311	0.5
2593761521	2033974828	0.5
2593761521	2111586182	0.5
2593761521	2150248082	0.5
2593761521	2159657485	0.5
2593761521	2242794960	0.5
2723365140	2123752723	0.5
2723365140	2150248082	0.5
2730975268	2091573475	0.5
2745969156	1993673439	0.5
2745969156	2105685537	0.5
2753475086	2111586182	0.5
2753475086	2123752723	0.5
2753475086	2150248082	0.5
2754329238	2181796330	0.5
2765545439	2111586182	0.5
2765545439	2242794960	0.5
2765545439	2593761521	0.5
2767855054	2105685537	0.5
2767855054	2964303100	0.5
2774547197	1584504301	0.5
2774547197	1607703983	0.5
2774547197	2150248082	0.5
2774547197	2242794960	0.5
2788959741	2111586182	0.5
2788959741	2505706763	0.5
2788959741	2949823048	0.5
2789112291	2964303100	0.5
28448332	1484798037	0.5
28448332	2150248082	0.5
2913874515	2105685537	0.5
2913874515	2964303100	0.5
2949583466	2150248082	0.5
2949823048	1484798037	0.5
2949823048	2033974828	0.5
2949823048	2111586182	0.5
2949823048	2150248082	0.5
2949823048	2242794960	0.5
2951956341	1976646754	0.5
2951956341	328990169	0.5
2962702554	1551760018	0.5
2962702554	1561898552	0.5
2962702554	1587208850	0.5
2962702554	2033974828	0.5
2962702554	2150248082	0.5
2962702554	2242794960	0.5
2962993091	2150248082	0.5
2964303100	1993673439	0.5
2964303100	2105685537	0.5
45734641	2150248082	0.5
69216006	1545174125	0.5
69216006	2014682428	0.5
69216006	2111586182	0.5
69216006	2150248082	0.5
69216006	2519276588	0.5
69216006	2614511715	0.5
