2257050132	2076004957	0.5
2257050132	2105819273	0.5
2257050132	2144591754	0.5
2257050132	2162566589	0.5
2257050132	2162810870	0.5
2257050132	2345173537	0.5
2257050132	53608428	0.5
2337090398	113555067	0.5
2337090398	2076004957	0.5
2337090398	2116095821	0.5
2337090398	2162810870	0.5
2341583189	2071940270	0.5
2341583189	2116095821	0.5
2341583189	2149540210	0.5
2341583189	53608428	0.5
2345173537	2076004957	0.5
2345173537	2116095821	0.5
2345173537	2162566589	0.5
2412095085	2076004957	0.5
2412095085	2345173537	0.5
2467340036	1553146597	0.5
2467340036	1581578065	0.5
2467340036	1641794914	0.5
2467340036	2071940270	0.5
2467340036	2076004957	0.5
2467340036	2116095821	0.5
2467340036	2129944822	0.5
2467340036	2130971042	0.5
2467340036	2144591754	0.5
2467340036	2149540210	0.5
2467340036	2162810870	0.5
2467340036	2345173537	0.5
2468498722	1547131737	0.5
2468498722	1553146597	0.5
2468498722	1641794914	0.5
2468498722	1997575000	0.5
2468498722	2071940270	0.5
2468498722	2076004957	0.5
2468498722	2116095821	0.5
2468498722	2132177172	0.5
2468498722	2162810870	0.5
2468498722	2257050132	0.5
2486253829	1547131737	0.5
2486253829	1997575000	0.5
2486253829	2071940270	0.5
2486253829	2161414947	0.5
2486253829	2412095085	0.5
2493596742	1547131737	0.5
2493596742	1553146597	0.5
2493596742	2071940270	0.5
2493596742	2076004957	0.5
2493596742	2132177172	0.5
2493596742	2162810870	0.5
2529672650	1581578065	0.5
2529672650	2071940270	0.5
2529672650	2113585531	0.5
2529672650	2159081106	0.5
2536293744	1547131737	0.5
2536293744	2071940270	0.5
2538708258	2071940270	0.5
2538708258	2105819273	0.5
2538708258	2144591754	0.5
2538708258	2536293744	0.5
2538708258	2626598749	0.5
2538708258	2689288729	0.5
2618765274	1553146597	0.5
2618765274	2076004957	0.5
2618765274	2116095821	0.5
2618765274	2162810870	0.5
2618765274	2493596742	0.5
2618765274	2689288729	0.5
2626598749	1547131737	0.5
2626598749	1997575000	0.5
2626598749	2071940270	0.5
2626598749	2105819273	0.5
2626598749	2144591754	0.5
2626598749	2536293744	0.5
2736412990	1997575000	0.5
2736412990	2116095821	0.5
2736412990	2345173537	0.5
2736412990	2412095085	0.5
2736412990	2538708258	0.5
2739451714	1997575000	0.5
2739451714	2071940270	0.5
2739451714	2076004957	0.5
2739451714	2116095821	0.5
2739451714	2144591754	0.5
2739451714	2182089089	0.5
2739451714	2341583189	0.5
2766438476	1547131737	0.5
2766438476	1997575000	0.5
2766438476	2071940270	0.5
2766438476	2105819273	0.5
2766438476	2144591754	0.5
2766438476	2486253829	0.5
2766438476	2536293744	0.5
2778086002	1547131737	0.5
2778086002	2071940270	0.5
2778086002	2105819273	0.5
2778086002	2144591754	0.5
2778086002	2536293744	0.5
2778086002	53608428	0.5
2902785184	1997575000	0.5
2902785184	2116095821	0.5
2902785184	2162566589	0.5
2902785184	2345173537	0.5
2902785184	2412095085	0.5
2902785184	2736412990	0.5
2902785184	2766438476	0.5
2903479414	1547131737	0.5
2903479414	2071940270	0.5
2903479414	2536293744	0.5
2903479414	2538708258	0.5
2903479414	2626598749	0.5
2903479414	2689288729	0.5
2903479414	802704771	0.5
2945228715	2536293744	0.5
2945294160	2144591754	0.5
2945294160	2182089089	0.5
2945294160	2412095085	0.5
2945294160	2766438476	0.5
2971334803	2071940270	0.5
2971334803	2536293744	0.5
2971334803	2689288729	0.5
53608428	2071940270	0.5
53608428	2163942291	0.5
802704771	2071940270	0.5
802704771	2144591754	0.5
802704771	2161414947	0.5
802704771	2162566589	0.5
802704771	2345173537	0.5
802704771	53608428	0.5
