2804937556	2584209812	0.5
2804937556	2613788667	0.5
2804937556	2776931755	0.5
2804937556	85389384	0.5
2805912040	2584209812	0.5
2808804937	2559094099	0.5
2845869614	2414173138	0.5
2894782115	2613703610	0.5
2900262338	1596422334	0.5
2900262338	1663388364	0.5
2900262338	2007191058	0.5
2900262338	2222574961	0.5
2900262338	2288209052	0.5
2900262338	2414173138	0.5
2900262338	2492578998	0.5
2900262338	2604484278	0.5
2900262338	85389384	0.5
2952232787	2065462850	0.5
2952232787	2963763032	0.5
2988843958	2339674953	0.5
2997863343	2229135539	0.5
3009418865	2808804937	0.5
3010156735	2097156747	0.5
3010981502	1589605696	0.5
3010981502	2806768068	0.5
3010981502	2892695615	0.5
3010981502	2894782115	0.5
3010981502	2965181964	0.5
3010981502	2967123124	0.5
3010989101	1517911166	0.5
3010989101	1994606504	0.5
3010989101	2052426635	0.5
3010989101	2065462850	0.5
3010989101	2095378509	0.5
3010989101	2103660135	0.5
3010989101	2339674953	0.5
3010989101	2593036501	0.5
3010989101	2613788667	0.5
3010989101	2627093154	0.5
3010989101	2776931755	0.5
3010989101	2791468589	0.5
3010989101	2802615776	0.5
3010989101	2804937556	0.5
3010989101	2988843958	0.5
3011568094	1589605696	0.5
3011568094	2007191058	0.5
3011568094	2562111262	0.5
3011568094	2567869469	0.5
3011568094	2965181964	0.5
85389384	2052426635	0.5
85389384	2065462850	0.5
85389384	2097156747	0.5
85389384	2229135539	0.5
