2160022097	2021079739	0.5
2160022097	2053843411	0.5
2160098874	2131321743	0.5
2160098874	2344279931	0.5
2160098874	2623645353	0.5
2163123448	2043370600	0.5
2163123448	2120878483	0.5
2172214027	2046057010	0.5
2172214027	2105078047	0.5
2181495913	2046057010	0.5
2181495913	2105078047	0.5
2182341688	1606971372	0.5
2182341688	1981557517	0.5
2182341688	1997789517	0.5
2182341688	1998822780	0.5
2182341688	2006841241	0.5
2182341688	2021079739	0.5
2182341688	2026032080	0.5
2182341688	2026973187	0.5
2182341688	2044323096	0.5
2182341688	2046057010	0.5
2182341688	2104730303	0.5
2182341688	2105049532	0.5
2182341688	2105078047	0.5
2182341688	2113182678	0.5
2182341688	2118903905	0.5
2182341688	2125470616	0.5
2182341688	2126324650	0.5
2182341688	2134894205	0.5
2182341688	2153641821	0.5
2182341688	2165770520	0.5
2182341688	2169862386	0.5
2205984946	1942720120	0.5
2205984946	2154431570	0.5
2205984946	2215266683	0.5
2215266683	1588267426	0.5
2215266683	2154431570	0.5
2273810844	1952698709	0.5
2296941465	2003464244	0.5
2296941465	2046057010	0.5
2405351343	2169862386	0.5
2407015181	2090534521	0.5
2465653425	1952698709	0.5
2465653425	2273810844	0.5
2480191838	184152125	0.5
2480191838	1975009369	0.5
2480191838	2044323096	0.5
2480191838	2050344672	0.5
2480191838	2079162921	0.5
2480191838	2096775353	0.5
2480191838	2105078047	0.5
2480191838	2134894205	0.5
2525924326	2101194406	0.5
2540441229	2021079739	0.5
2568683544	2169862386	0.5
2569719958	2514548353	0.5
2619863277	1981557517	0.5
2619863277	1987202372	0.5
2619863277	2104730303	0.5
2619863277	2125470616	0.5
2765848208	1998822780	0.5
2765848208	2046057010	0.5
2766754441	2514548353	0.5
2766754441	2569719958	0.5
2774291910	2322832163	0.5
2792344634	2765848208	0.5
2796932268	2090534521	0.5
2892214024	2612238903	0.5
2920087629	2775627993	0.5
2933056782	2807822918	0.5
2946169021	2612238903	0.5
2946169021	2774291910	0.5
2971124233	1998822780	0.5
2971124233	2165770520	0.5
2971124233	2409393548	0.5
