2128397999,Modeling and Analysis on the Propagation Dynamics of Modern Email Malware,2014,26,44,7,0.0,2155680974,Sheng Wen,0,0.6990542944533544,0.9384073611410726
2165184405,The monitoring and early detection of internet worms,2005,35,219,1,1.0,1993035910,Cliff C. Zou,0,0.3259332239481683,0.5745734317069635
2159306446,A Systematic Study on Peer-to-Peer Botnets,2009,21,63,4,1.0,2517335869,Ping Wang,0,0.1682801125673144,0.5140717157963577
2183849388,Cybersecurity Impacts of a Cloud Computing Architecture in Live Training,2014,9,0,1,1.0,1993035910,Cliff C. Zou,0,0.04333010512621215,1.466050473253
2171770082,Honeypot-Aware Advanced Botnet Construction and Maintenance,2006,22,109,1,1.0,1993035910,Cliff C. Zou,0,0.02080662431885795,0.3505429208334274
2181013778,Adaptive Defense Against Various Network Attacks,2006,33,49,1,1.0,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2168874936,Email worm modeling and defense,2004,18,124,1,1.0,1993035910,Cliff C. Zou,0,1.3897511029488063,-0.21631098134993038
2148054561,PwdIP-Hash A Lightweight Solution to Phishing and Pharming Attacks,2010,22,8,3,1.0,1998938966,Baber Aslam,0,-0.4460948973132018,-0.6590357278043385
2145272770,Adaptive defense against various network attacks,2005,15,5,1,1.0,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2160308788,Wi-Fi access denial of service attack to smartphones,2013,8,8,3,1.0,1943569781,Erich Dondyk,0,0.3259332239481683,0.5745734317069635
2148425149,iCAPTCHA The Next Generation of CAPTCHA Designed to Defend against 3rd Party Human Attacks,2011,6,34,3,0.0,2228425630,Huy D. Truong,0,-0.05710658602215982,0.507590399354814
2173803529,An advanced hybrid peer-to-peer botnet,2007,15,77,3,0.947368,2517335869,Ping Wang,0,0.155870422438688,-0.3611899258997246
2311904923,WINDOWS ROOTKITS A GAME OF &quot;HIDE AND SEEK&quot;,2011,7,5,1,1.0,1993035910,Cliff C. Zou,0,-0.249164558792672,1.0203988441148744
2499310660,CIS3360 Security in Computing,2012,2,0,1,1.0,1993035910,Cliff C. Zou,0,-1.211879134685504,2.0757410027842558
2562477661,User-side Wi-Fi evil twin attack detection using random wireless channel monitoring,2016,15,7,2,1.0,2227844267,Omar Nakhila,0,-0.38149768714019233,-0.17296650969970873
2585280604,Using Credit/Debit Card Dynamic Soft Descriptor as Fraud Prevention System for Merchant,2016,13,2,2,1.0,2584977775,Roy Laurens,0,0.0040557659796233,0.2757546058061082
2564748202,Parallel active dictionary attack on IEEE 80211 enterprise networks,2016,19,4,2,1.0,2227844267,Omar Nakhila,0,-1.0947450544688027,-0.12853668076344332
2778926576,D-miner A framework for mining searching visualizing and alerting on darknet events,2017,11,2,4,0.0,2776313446,Heather Lawrence,0,-0.23479476833435786,0.5885749293139941
2770194870,Exposing Vulnerabilities in Mobile Networks A Mobile Data Consumption Attack,2017,12,2,4,0.0,2771024302,Dean Wasil,0,0.0040557659796233,0.2757546058061082
2776043894,Gateway independent user-side wi-fi Evil Twin Attack detection using virtual wireless clients,2017,27,2,4,1.0,2227844267,Omar Nakhila,0,-0.4372342419627498,0.5090953684674234
2809454874,Secure Smart Card Signing with Time-based Digital Signature,2018,3,1,3,1.0,2809493685,Hossein Rezaeighaleh,0,-0.3273422528153028,0.038775891478795
2803510532,IoT Security An End-to-End View and Case Study,2018,22,8,6,0.0,2304122853,Zhen Ling,0,0.1475395743585395,0.8074695844854315
2887801992,A Game Theoretic Approach to Model Cyber Attack and Defense Strategies,2018,17,2,3,0.0,2040946419,Afraa Attiah,0,-0.1956319595275132,0.40128359672984926
2960099873,Using Disposable Domain Names to Detect Online Card Transaction Fraud,2019,18,0,3,1.0,2584977775,Roy Laurens,0,0.4998288564012064,0.5811068256108193
2998088571,Deterministic Sub-Wallet for Cryptocurrencies,2019,0,0,2,1.0,2809493685,Hossein Rezaeighaleh,0,-0.27186880048909573,0.488689657310082
3005753585,Improving Rider Safety Using QR Code &amp; Fingerprint Biometrics,2019,2,0,1,1.0,1993035910,Cliff C. Zou,0,-0.9596889524351611,0.227635477355087
3012085590,Building a Low-Cost and State-of-the-Art IoT Security Hands-On Laboratory,2019,11,0,3,0.0,2904732707,Bryan Pearson,0,-0.02491714689578307,0.8555319002804648
