2890635977	2484968195	0.5
2890635977	2561624330	0.5
2890635977	2608549194	0.5
2890635977	2734706783	0.5
2929882734	1047306120	0.5
2929882734	1931880689	0.5
2929882734	2034933471	0.5
2929882734	2530702875	0.5
2929882734	2531820273	0.5
2929882734	2596876870	0.5
2929882734	2753121224	0.5
3025811804	2966938200	0.5
