2039244047,ShadowCrypt Encrypted Web Applications for Everyone,2014,22,43,4,0.0,2192536821,Warren He,0,1.237883430472948,-0.5060841464660436
2048642037,Nonoutsourceable Scratch-Off Puzzles to Discourage Bitcoin Mining Coalitions,2015,34,44,4,0.625,2118081206,Andrew Miller,0,0.42385697447086973,0.020375556707526554
2055744969,Summary/overview for artificial intelligence and security (AISec13),2013,0,0,3,0.0,2625075569,Blaine Nelson,0,0.0040557659796233,0.2757546058061082
2071043548,Designing secure sensor networks,2004,21,476,1,1.0,2152052458,Elaine Shi,0,0.36238674937485676,-0.7081269182563065
2108409407,GUPT privacy preserving data analysis made easy,2012,26,153,3,0.0,2225291458,Prashanth Mohan,0,0.6537565233095146,1.5571324544688672
2120202298,SCORAM Oblivious RAM for Secure Computation,2014,45,80,5,0.0,2232581694,Xiao Shaun Wang,0,1.6361288310202848,-0.5920650288685195
2114579918,Multi-cloud oblivious storage,2013,31,74,2,0.90625,1986063267,Emil Stefanov,0,0.343928245083795,-0.7055803150946522
2129609265,Policy-Enhanced private set intersection sharing information while enforcing privacy policies,2012,18,10,2,0.82,1986063267,Emil Stefanov,0,-0.03504260784960609,-0.1660965115738055
2126884772,Opaak using mobile phones to limit anonymous identities online,2012,28,14,2,0.0,1528502074,Gabriel Maganis,0,-0.10065487871952156,0.618245671969941
2115175416,BIND a fine-grained attestation service for secure distributed systems,2005,32,218,1,1.0,2152052458,Elaine Shi,0,-0.916989205969847,-0.295326335853641
2121828611,Authentication in the clouds a framework and its application to mobile users,2010,6,112,6,0.444444,2184608283,Richard Chow,0,-1.7482245350133343,-1.2983299458914004
2130668197,A secure computation framework for SDNs,2014,3,8,5,0.0,2228968847,Nachikethas A. Jagadeesan,0,0.45602069086497604,-0.11137981981120092
2142919176,FANFARE for the Common Flow,2005,45,1,4,0.0,731745793,Bruce M. Maggs,0,0.0040557659796233,0.2757546058061082
2119101903,Portcullis protecting connection setup from denial-of-capability attacks,2007,26,162,3,0.214286,1595681779,Bryan Parno,0,0.0040557659796233,0.2757546058061082
2143020967,PHANTOM practical oblivious computation in a secure processor,2013,74,131,5,0.0,2251181534,Martin Maas,0,0.5486782751629748,-0.8865375270860951
2144140331,Practical dynamic proofs of retrievability,2013,32,112,1,1.0,2152052458,Elaine Shi,0,-0.1484408433038307,-0.9323002979768644
2156080418,TACKing Together Efficient Authentication Revocation and Privacy in VANETs,2009,32,201,2,0.315789,2080449748,Ahren Studer,0,-0.055492389328056,-0.8593120717210667
2165464232,Controlling data in the cloud outsourcing computation without outsourcing control,2009,12,700,4,0.444444,2184608283,Richard Chow,0,-0.18965443692076928,0.05570791522127366
2165491783,The Sybil attack in sensor networks analysis &amp; defenses,2004,19,1137,2,0.0,2131252044,Dawn Song,0,0.0040557659796233,0.2757546058061082
2154448764,Multi-Dimensional Range Query over Encrypted Data,2007,39,402,1,1.0,2152052458,Elaine Shi,0,0.28238913504140783,0.6087167904060716
2169691038,Predicate Privacy in Encryption Systems,2009,28,307,2,1.0,2161401780,Emily Shen,0,0.42677993716190976,-1.847206411713808
2170993700,Path ORAM an extremely simple oblivious RAM protocol,2013,34,433,3,0.90625,1986063267,Emil Stefanov,0,0.2538819750861317,-0.5420314696743089
2188974390,PREPRINT Nonoutsourceable Scratch-Off Puzzles to Discourage Bitcoin Mining Coalitions,2014,32,4,3,1.0,282294271,Ahmed E. Kosba,0,0.015245780877612549,0.7423220265691124
2219414172,SDDR light-weight secure mobile encounters,2014,36,18,4,0.0,2076363120,Matthew Lentz,0,0.022179458181111666,-0.3943515681613881
2214897964,Bitter to Better â€” How to Make Bitcoin a Better Currency,2012,9,277,2,0.0,67263304,Xavier Boyen,0,-0.25100258184329355,-0.08635672942132122
2232997092,Privacy-Preserving Stream Aggregation with Fault Tolerance,2012,13,122,2,1.0,2105160160,T. H. Hubert Chan,0,0.03414406787360945,0.2818663120264617
2295506186,Stubborn Mining Generalizing Selfish Mining and Combining with an Eclipse Attack,2016,14,175,4,0.444444,2126903227,Kartik Nayak,0,0.3171484069971384,-0.13992525839030945
2340605418,Characterizing Long-tail SEO Spam on Cloud Web Hosting Services,2016,26,12,4,0.0,2232242876,Xiaojing Liao,0,0.0040557659796233,0.2757546058061082
2402791655,Pseudonymous Secure Computation from Time-Lock Puzzles,2014,30,17,3,0.0,2237101560,Jonathan Katz,0,0.5336232035654512,-0.8696688323794921
2573050643,Snow White Provably Secure Proofs of Stake,2016,22,98,3,0.0,2008761962,Iddo Bentov,0,1.9547526053043514,1.077307685166994
2511446761,On Scaling Decentralized Blockchains,2016,28,389,10,0.0,46726047,Ari Juels,0,-0.7517949523265022,0.8256759897880013
2559022203,HOP Hardware makes Obfuscation Practical,2017,47,21,6,0.444444,2126903227,Kartik Nayak,0,-0.255481096177426,0.4843741529378961
2517744317,Hawk The Blockchain Model of Cryptography and Privacy-Preserving Smart Contracts,2016,51,633,3,1.0,282294271,Ahmed E. Kosba,0,-0.29118919655481235,-0.39540124644158064
2533941064,Town Crier An Authenticated Data Feed for Smart Contracts,2016,17,203,5,0.7,2675641844,Fan Zhang,0,0.2889270801564834,0.17536274417372638
2534313446,The Honey Badger of BFT Protocols,2016,41,184,4,0.625,2118081206,Andrew Miller,0,-1.3019553783084346,1.0939625051262143
2536137494,The Ring of Gyges Investigating the Future of Criminal Smart Contracts,2016,35,79,3,0.0,46726047,Ari Juels,0,0.14961019017080554,0.7490917331983857
2734245281,Sealed-Glass Proofs Using Transparent Enclaves to Prove and Sell Knowledge,2017,19,28,6,0.0,2122808249,Florian TramÃ¨r,0,0.7130256868619131,-0.49308341730705507
2766738123,Solidus Confidential Distributed Ledger Transactions via PVORM,2017,46,35,6,0.6,2538452155,Ethan Cecchetti,0,-0.45308488859801294,0.21038858197337185
2794848620,xJsnark A Framework for Efficient Verifiable Computation,2018,29,7,3,1.0,282294271,Ahmed E. Kosba,0,0.0040557659796233,0.2757546058061082
2930135659,Towards Automated Safety Vetting of PLC Code in Real-World Plants,2019,35,1,7,0.0,2098261215,Mu Zhang,0,-0.11830298931365961,0.017885543730280812
2890237875,Symbolic Proofs for Lattice-Based Cryptography,2018,61,2,6,0.0,1964507066,Gilles Barthe,0,-0.010726939966418566,-1.207778417960547
2951592144,Town Crier An Authenticated Data Feed for Smart Contracts,2016,0,0,5,0.7,2675641844,Fan Zhang,0,-0.5530861437885858,-0.004176666300269333
2949898106,Delegating Capabilities in Predicate Encryption Systems,2008,0,0,1,1.0,2152052458,Elaine Shi,0,-0.041807506660968746,-2.026442211073396
2950486367,The Ring of Gyges Investigating the Future of Criminal Smart Contracts,2016,0,0,3,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2952920208,Solidus Confidential Distributed Ledger Transactions via PVORM,2017,0,1,6,0.6,2538452155,Ethan Cecchetti,0,-0.8320467595266728,0.8428231879629667
2951236623,Thunderella Blockchains with Optimistic Instant Confirmation,2017,0,2,2,0.0,2091057165,Rafael Pass,0,0.0040557659796233,0.2757546058061082
2953300213,Predicate Privacy in Encryption Systems,2008,0,1,2,1.0,2161401780,Emily Shen,0,0.155870422438688,-0.3611899258997246
2953336183,Privacy-Preserving Stream Aggregation with Fault Tolerance,2011,0,2,2,1.0,2105160160,T. H. Hubert Chan,0,0.03414406787360945,0.2818663120264617
2949388988,Hawk The Blockchain Model of Cryptography and Privacy-Preserving Smart Contracts,2015,0,16,3,1.0,282294271,Ahmed E. Kosba,0,0.1929077804909651,0.2673884284652955
2964133768,Towards Practical Oblivious RAM,2011,13,99,2,0.82,1986063267,Emil Stefanov,0,0.343928245083795,-0.7055803150946522
2979777917,Snow White Robustly Reconfigurable Consensus and Applications to Provably Secure Proof of Stake,2019,18,23,3,0.0,2979314490,Phil Daian,0,0.5852617684417218,1.0493962394421368
3025623925,Bitter to better - how to make bitcoin a better currency,2012,0,0,3,0.0,2305663817,Simon Barber,0,0.09185462073762597,0.2861171120998424
3015369179,Path Oblivious Heap Optimal and Practical Oblivious Priority Queue,2020,0,0,1,1.0,2152052458,Elaine Shi,0,0.0040557659796233,0.2757546058061082
3011946059,Signatures of Reputation (Extended Abstract),2010,18,0,3,0.0,2096337692,John Bethencourt,0,-0.7016344896683422,-0.5723407678498686
2293230997,Step by Step Towards Creating a Safe Smart Contract Lessons and Insights from a Cryptocurrency Lab,2016,14,184,6,0.0,2338804187,Kevin Delmolino,0,0.09652297960704104,0.6861533821963598
