2141648124,Secure Key Storage with PUFs,2007,0,13,2,0.0,341218354,Frans M. J. Willems,0,-0.3344197263536958,-0.47562146345475054
2116330787,Strong authentication with physical unclonable functions (Chapter 10),2007,0,1,1,1.0,2010563759,Pim Theo Tuyls,0,-1.3810759222508078,-0.8294137185492026
2111251300,Privacy Weaknesses in Biometric Sketches,2009,24,129,2,0.0,1180749677,Koen Simoens,0,-0.027260321640517032,-0.17988830866836172
2169366198,Hardware Intrinsic Security to Protect Value in the Mobile Market,2014,15,12,4,0.705882,2171217176,Vincent van der Leest,0,-0.9357355991768325,0.25817597010792753
2148554487,Intrinsic Physical Unclonable Functions in Field Programmable Gate Arrays,2007,13,7,5,0.5,2169825490,Jorge Guajardo,0,-0.3673280948753803,0.16193660432046486
2146226751,Physical Unclonable Functions and Their Applications to Vehicle System Security,2009,29,17,4,0.0,2463866963,Muhammad Asim,0,-0.5606067329552727,-0.22730040953893316
2161426357,Controlled physical random functions and applications,2008,27,70,6,0.0,2088238220,Blaise Gassend,0,-0.5363583265950523,-0.36744336341211525
2161439816,Information-theoretic security analysis of physical uncloneable functions,2005,13,82,1,1.0,2010563759,Pim Theo Tuyls,0,0.8798606387609188,-0.6357509523002572
2271346835,Key synchronization in a visual cryptographic system,2003,23,16,1,1.0,2010563759,Pim Theo Tuyls,0,1.187888193116896,-0.4128969284604893
2200894600,Device system and method for determining authenticity of an item,2006,61,36,2,0.598397,1991980446,Geert Jan Schrijen,0,0.0040557659796233,0.2757546058061082
2201676916,Polynomial-based multi-user key generation and authentication method and system,2003,7,28,2,0.428571,1991980446,Geert Jan Schrijen,0,-0.24109336342488447,-0.31938815244147944
2202418825,Speckle pattern for authenticating an information carrier,2005,9,33,1,1.0,2010563759,Pim Theo Tuyls,0,-0.1825401055270202,-0.1365904009879553
2243778933,A data carrier having security mark and apparatus for handling such data carrier,2004,3,22,1,1.0,2010563759,Pim Theo Tuyls,0,-0.11711390315595216,-0.197747676212263
2229545907,Improved device system and method for determining authenticity of an item,2006,6,18,2,0.598397,1991980446,Geert Jan Schrijen,0,0.0040557659796233,0.2757546058061082
2263361284,Method and device for efficient multiparty multiplication (priority date 03-11-2003/international filing date 02-11-2004/international publication date 12-05-2005),2005,0,0,1,1.0,2010563759,Pim Theo Tuyls,0,0.0040557659796233,0.2757546058061082
2230895977,Noisy low-power puf authentication without database,2007,5,33,2,0.0,1981373757,Antoon Marie Henrie Tombeur,0,-0.779159389416517,-0.32797644021914474
2246359044,Two-way error correction for physical tokens,2005,9,22,1,1.0,2010563759,Pim Theo Tuyls,0,-0.7023597847485327,-1.0082582109270017
2293752293,Secure biometrics,2005,13,2,1,1.0,2010563759,Pim Theo Tuyls,0,0.6516745708078581,-0.6244709673411144
2285525569,Method and device for key generation and proving authenticity,2005,2,22,3,0.0,1505591308,Jasper Goseling,0,-0.1391623909699819,-1.178391826521893
2295758246,Key synchronization in an image cryptographic systems,2003,7,11,2,0.428571,1991980446,Geert Jan Schrijen,0,1.187888193116896,-0.4128969284604893
2407491822,Physical secret sharing and proofs of vicinity using pufs,2006,3,27,2,0.0,1934134801,Alphons Antonius Maria Lambertus Bruekers,0,0.30407297245033266,-0.2148644291733428
2408220474,Record carrier with distributed decryption information,2003,11,7,2,0.0,1964388241,Franciscus L. A. J. Kamperman,0,0.3364486616310229,-0.2327618385399294
2398017160,Improved security device,2006,11,2,2,0.598397,1991980446,Geert Jan Schrijen,0,-0.4705418555526217,-0.5034671549981613
2604092298,Puf protocol with improved backward security,2006,2,3,1,1.0,2010563759,Pim Theo Tuyls,0,-0.6112765452465607,-0.14329626007305088
2804181233,ALGSICS - Combining physics and cryptography to enhance security and privacy in RFID systems,2007,0,0,9,0.0,2141436225,Neil C. Bird,0,-0.016134865782620873,-0.6341257724322554
2952814021,Capacity and Examples of Template Protecting Biometric Authentication Systems,2004,0,0,1,1.0,2010563759,Pim Theo Tuyls,0,-0.44222350531363613,0.43548146114813885
2932675491,Physical spread of secrets and prove near using of pufs,2006,0,0,2,0.0,1934134801,Alphons Antonius Maria Lambertus Bruekers,0,0.0040557659796233,0.2757546058061082
