2006065846,Software security and SOA danger Will Robinson ,2006,1,37,1,1.0,2063293682,Gary McGraw,0,-1.453177666097375,2.2064780887156656
1992220308,Silver Bullet Talks with the IEEE Center for Secure Design,2014,0,0,1,1.0,2063293682,Gary McGraw,0,-1.0876555168030038,1.9648872597754012
2004547637,Silver Bullet Talks with Yoshi Kohno,2014,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2010085819,Silver Bullet Talks with Matthew Green,2014,0,0,1,1.0,2063293682,Gary McGraw,0,0.09185462073762597,0.2861171120998424
2015406463,Silver Bullet Speaks with Dan Geer,2006,0,2,1,1.0,2063293682,Gary McGraw,0,-0.06882682971652375,0.2835116913221821
2031279105,Software assurance for security,1999,0,24,1,1.0,2063293682,Gary McGraw,0,-1.3452991692600245,1.86802510710377
2017484176,From the ground up the DIMACS software security workshop,2003,12,59,1,1.0,2063293682,Gary McGraw,0,-0.4936161592421889,2.5764504620849755
2026568622,Silver Bullet Talks with Thomas Rid,2013,0,0,1,1.0,2063293682,Gary McGraw,0,-0.0108485846731903,0.09144199390076926
2012977356,Silver Bullet Speaks with Ed Felten,2006,0,0,1,1.0,2063293682,Gary McGraw,0,-0.2304081779245302,0.6236857432762108
2025455350,Silver Bullet Talks with Bob Blakley,2009,0,0,1,1.0,2063293682,Gary McGraw,0,-0.5530861437885858,-0.004176666300269333
2015004885,Software Security Building Security In,2006,0,448,1,1.0,2063293682,Gary McGraw,0,-0.9301804029596308,1.6824063373214893
2022111220,Interview Silver Bullet Speaks to Marcus Ranum,2006,0,0,1,1.0,2063293682,Gary McGraw,0,-0.1112880672739179,0.3275403405410478
2025671822,Silver Bullet Talks with Gary Warzala,2013,0,0,1,1.0,2063293682,Gary McGraw,0,-0.1773385929008878,0.7069782294431272
2030998639,Silver Bullet Talks with Ross Anderson,2007,0,3,1,1.0,2063293682,Gary McGraw,0,-0.9330003519494277,2.032841746034059
2016989630,On Bricks and Walls Why Building Secure Software is Hard,2002,0,10,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2043622998,A portal for software security,2005,4,36,2,0.89685,700359793,Nancy R. Mead,0,-0.53078399273332,2.630490368953536
2052405907,Silver Bullet Talks with Annie AntÃ³n,2007,0,1,1,1.0,2063293682,Gary McGraw,0,0.4015293481612051,0.20800005568904426
2052620987,Silver Bullet Talks with Neil Daswani,2012,0,0,1,1.0,2063293682,Gary McGraw,0,1.1735704491670702,0.1987426218975953
2036767445,Silver Bullet Talks with Kay Connelly,2012,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2047681874,Silver Bullet Talks with Nate Fick,2014,0,0,1,1.0,2063293682,Gary McGraw,0,0.023694187619978064,0.1628074278561147
2040647101,Silver Bullet Talks with Whitfield Diffie,2015,0,0,1,1.0,2063293682,Gary McGraw,0,-0.3673673785053584,-2.346577065998789
2044639210,Statically Scanning Java Code Finding Security Vulnerabilities,2000,13,36,3,1.0,947821699,John Viega,0,-0.4821339486541515,2.938977735571848
2044688663,Silver Bullet talks with Deborah Frincke,2012,0,0,1,1.0,2063293682,Gary McGraw,0,0.2087045041901109,0.3520920818031191
2045056764,Silver Bullet Talks with Jon Swartz,2008,0,1,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2052120726,Privacy and security in a networked world,2014,0,1,4,0.0,2322934246,Steven Fraser,0,0.6201975349863779,2.0342703472636696
2055712160,Silver Bullet Talks with Steve Bellovin,2013,0,0,1,1.0,2063293682,Gary McGraw,0,-0.13409246975335432,-0.03813962855756059
2061009857,Interview Software Security in the Real World,2010,0,6,2,0.0,1985288147,Ann E. Kelley Sobel,0,-0.7264102639081537,2.611614247560784
2076916771,Silver Bullet Talks with W Hord Tipton,2013,0,0,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
2056058823,Silver Bullet Talks with Jon Callas,2014,0,0,1,1.0,2063293682,Gary McGraw,0,-0.7047150305406366,0.9971142872484743
2068906374,Silver Bullet Talks with Virgil Gligor,2009,0,0,1,1.0,2063293682,Gary McGraw,0,-0.3833089006883655,0.47885367564051
2065427462,Bridging the gap between software development and information security,2005,5,46,2,0.0,2302772915,K.R. van Wyk,0,-1.940145029150587,3.005530204163815
2058462238,Silver Bullet Talks with Giovanni Vigna,2012,0,0,1,1.0,2063293682,Gary McGraw,0,0.9033727699268813,0.22544154036489789
2078076461,Silver Bullet Talks with Howard Schmidt,2012,0,0,1,1.0,2063293682,Gary McGraw,0,-1.267580833842473,1.424403814611239
2076332020,Silver Bullet Talks with Steven Kent,2010,0,0,1,1.0,2063293682,Gary McGraw,0,0.2771652143494077,0.09885960491349398
2071245556,Building secure software better than protecting bad software,2002,1,17,1,1.0,2063293682,Gary McGraw,0,1.1046636650480275,0.5412272189443011
2094376057,Security Fatigue Shift Your Paradigm,2014,0,2,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
2082188299,Misuse and abuse cases getting past the positive,2004,5,59,2,0.0,2494699092,P. Hope,0,-0.9620318550164114,1.2794055870568022
2093185977,Silver Bullet Talks with Gunnar Peterson,2009,0,0,1,1.0,2063293682,Gary McGraw,0,-0.6428585620043871,1.2172262788521255
2095004718,Silver Bullet Talks with Ralph Langner,2011,0,0,1,1.0,2063293682,Gary McGraw,0,-0.36988599263846406,1.7743011003199871
2082776750,Silver Bullet Talks with Bart Miller,2014,0,0,1,1.0,2063293682,Gary McGraw,0,-1.738805781744933,2.3197307635372026
2095168386,Silver Bullet Talks with Brian Krebs,2015,0,1,1,1.0,2063293682,Gary McGraw,0,0.05940095047987125,0.6960502266457337
2103873929,Silver Bullet Talks with Matt Bishop,2008,0,1,1,1.0,2063293682,Gary McGraw,0,-0.6954282423495881,1.8283384696402316
2104395103,Silver Bullet Talks with Greg Morrisett,2010,0,2,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2086832433,Silver Bullet Speaks with Dorothy Denning,2007,0,1,1,1.0,2063293682,Gary McGraw,0,0.09185462073762597,0.2861171120998424
2090633024,Token-based scanning of source code for security problems,2002,11,33,4,1.0,947821699,John Viega,0,-0.0794969947392024,0.37750223198731075
2129083809,Knowledge for software security,2005,8,46,2,0.0,2974541860,S. Barnum,0,-1.665194543611231,2.663275903625887
2132086101,Adopting a software security improvement program,2005,3,16,2,0.0,2692313155,D. Taylor,0,-1.3721930698182816,1.7734739921660752
2126366602,Technology Transfer A Software Security Marketplace Case Study,2011,1,2,1,1.0,2063293682,Gary McGraw,0,-0.4936161592421889,2.5764504620849755
2126513753,Software security testing,2004,5,154,1,1.0,2063293682,Gary McGraw,0,0.02338568997652498,2.1590583028759838
2132358830,Processes for producing secure software,2004,12,54,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
2120698702,Silver Bullet Talks with Halvar Flake,2011,0,0,1,1.0,2063293682,Gary McGraw,0,0.04841774909296905,0.2906464507864569
2129511472,Silver Bullet Talks with Adam Shostack,2008,0,0,1,1.0,2063293682,Gary McGraw,0,-0.4007498310346498,0.7105802462469814
2120780792,Silver Bullet Talks with Richard Clarke,2010,0,1,1,1.0,2063293682,Gary McGraw,0,-0.0108485846731903,0.09144199390076926
2141888313,Silver Bullet Talks with Christofer Hoff,2010,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2129798683,A crystal ball for software liability,1997,9,32,3,0.0,568848126,Jeffrey Voas,0,0.0040557659796233,0.2757546058061082
2124477160,Risk analysis in software design,2004,7,125,2,0.0,2276558577,D. Verdon,0,-2.137021416410639,3.279539333330136
2133265840,Guest Editors Introduction Why Attacking Systems Is a Good Idea,2004,12,21,1,1.0,2063293682,Gary McGraw,0,-0.3617728686928974,1.2013524649274427
2110310718,Silver Bullet Talks with Bill Cheswick [Interview],2008,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2122325717,Silver Bullet Talks with IvÃ¡n Arce,2010,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2137383019,Silver Bullet Talks with David Rice,2011,0,0,1,1.0,2063293682,Gary McGraw,0,-1.2370496839523193,0.825684184353633
2137952932,ITS4 a static vulnerability scanner for C and C++ code,2000,9,283,4,1.0,947821699,John Viega,0,-0.1654622037381488,0.5684084119081702
2171581308,Silver Bullet Talks with Mikko Hypponen [Interview],2007,0,1,1,1.0,2063293682,Gary McGraw,0,-0.5908064569391852,1.1160478939540919
2167151567,Managing software security risks,2002,4,23,1,1.0,2063293682,Gary McGraw,0,0.19188235075268817,1.659495704093781
2149209089,Security as a new dimension in embedded system design,2004,48,303,4,0.0,2778925386,Srivaths Ravi,0,-1.3598694034348564,2.2786073214831783
2158297335,Static analysis for security,2004,14,249,2,0.6,2093075005,Brian Chess,0,-0.3765992533830596,2.6916396054464182
2158448721,Silver Bullet Talks with Paul Kocher,2011,0,0,1,1.0,2063293682,Gary McGraw,0,0.26530196051085,-0.029671748620994864
2243414906,Four Software Security Findings,2016,0,4,1,1.0,2063293682,Gary McGraw,0,-1.1391293344130349,2.3300095702968973
2194142791,Silver Bullet Talks with Steven M Bellovin and Matthew Green,2015,0,0,1,1.0,2063293682,Gary McGraw,0,0.3171484069971384,-0.13992525839030945
2283910830,Silver Bullet Talks with Peiter (Mudge) Zatko,2016,0,1,1,1.0,2063293682,Gary McGraw,0,-0.04767252530723374,0.3754129241428268
2294407885,Software security,2004,5,329,1,1.0,2063293682,Gary McGraw,0,0.36442130736152833,2.5375380498087043
2318372296,Silver Bullet Talks with Jamie Butler,2016,0,0,1,1.0,2063293682,Gary McGraw,0,-0.40492250559418563,0.8940216989609225
2400234583,Silver Bullet Talks with Jacob West,2016,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2481641225,Silver Bullet Talks with Martin Hellman,2016,0,1,1,1.0,2063293682,Gary McGraw,0,0.09729830957732537,-1.5458664401855688
2561041381,Silver Bullet Talks with Jim Manico,2016,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2503435478,Avoiding hostile applets,1997,0,0,2,0.0,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
2621661859,Silver Bullet Talks with Kate Pearce,2017,0,0,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
2604949805,Silver Bullet Talks with Lesley Carhart,2017,2,0,1,1.0,2063293682,Gary McGraw,0,-0.20394517858541533,0.6350839947762431
2748727584,Silver Bullet Talks with Kelly Lum,2017,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2770644333,Silver Bullet Talks with Nicole Perlroth,2017,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2761111299,Silver Bullet Talks with Ksenia Dmitrieva-Peguero,2017,0,0,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
