1979053020,WSEmail secure Internet messaging based on Web services,2005,10,25,4,0.0,2560347120,K.D. Lux,0,-0.5530861437885858,-0.004176666300269333
1985328847,Using rhythmic nonces for puzzle-based DoS resistance,2008,12,8,2,0.0,2126393858,Ellick M. Chan,0,-0.9670021775592108,-0.2914665807280473
1974837338,Decide Now or Decide Later Quantifying the Tradeoff between Prospective and Retrospective Access Decisions,2014,18,4,5,1.0,2218798115,Wen Zhang,0,-0.023550276898621297,0.7099097923564667
1989299447,Evolving role definitions through permission invocation patterns,2013,27,18,3,1.0,2218798115,Wen Zhang,0,0.23381307031774545,1.3010365972311815
2005236917,A formal framework for reflective database access control policies,2008,31,28,2,0.0,2233182328,Lars E. Olson,0,-0.49776014017506093,0.8605262335405736
1993520820,Identity location disease and more inferring your secrets from android public resources,2013,23,118,7,0.45,2216510538,Xiaoyong Zhou,0,-0.33602562449829443,0.44483453194145506
2007724718,PolicyMorph interactive policy transformations for a logical attribute-based access control framework,2007,20,11,3,0.846154,2101490202,Michael LeMay,0,0.16260110680158696,2.3610134115951205
2006097813,Generalized certificate revocation,2000,25,46,1,1.0,1683457605,Carl A. Gunter,0,-0.0695010044583155,-2.081919026849537
2026303171,Reasoning about Concurrency for Security Tunnels,2007,23,2,2,1.0,253575810,Alwyn E. Goodloe,0,-0.18452550798377074,-0.4660447632142873
2011212169,Dynamic Searchable Encryption via Blind Storage,2014,21,162,3,0.534884,2113987192,Muhammad Naveed,0,0.13663083718506028,-1.6491492660174558
2068553905,Securing the drop-box architecture for assisted living,2006,20,10,3,1.0,2160400601,Michael J. May,0,0.015245780877612549,0.7423220265691124
2061719810,Inside Job Understanding and Mitigating the Threat of External Device Mis-Bonding on Android,2014,23,32,1,1.0,1683457605,Carl A. Gunter,0,-0.8987407597177729,0.3358702899713446
2056556714,Controlled Functional Encryption,2014,54,36,7,0.534884,2113987192,Muhammad Naveed,0,0.12343296600174826,-1.8742941982818333
2056765730,Modeling and detecting anomalous topic access,2013,11,12,3,0.0,2151203220,Siddharth Gupta,0,0.0040557659796233,0.2757546058061082
2097326679,Mitigating DoS attack through selective bin verification,2005,6,15,1,1.0,1683457605,Carl A. Gunter,0,0.636727019034288,0.2944199615989535
2104745481,Making DTNs robust against spoofing attacks with localized countermeasures,2011,20,5,4,0.0,2464609586,Yusuf Sarwar Uddin,0,-0.7117621724945145,-1.135307571112067
2098979090,Modeling and analyzing integrated policies,2005,48,1,2,1.0,689646243,Rajeev Alur,0,0.036191276275480654,0.3679403960301915
2102175280,Improving multi-tier security using redundant authentication,2007,11,9,5,1.0,2099305520,Jodie P. Boyer,0,-0.9709828176745686,-0.03234957344039172
2087286595,Completeness of discovery protocols,2009,27,0,2,1.0,253575810,Alwyn E. Goodloe,0,-1.4850512692703475,-0.22834013165363723
2105498687,PAS A Wireless-Enabled Sensor-Integrated Personal Assistance System for Independent and Assisted Living,2007,11,31,1,1.0,1683457605,Carl A. Gunter,0,0.0040557659796233,0.2757546058061082
2123624181,Enforcing executing-implies-verified with the integrity-aware processor,2011,16,3,2,1.0,2101490202,Michael LeMay,0,0.11429345623288184,1.770713479645663
2115345989,Experience-Based Access Management A Life-Cycle Framework for Identity and Access Management Systems,2011,14,46,1,1.0,1683457605,Carl A. Gunter,0,-0.13568820544944102,0.8526431731327871
2139359978,A medical database case study for reflective database access control,2009,13,5,1,1.0,1683457605,Carl A. Gunter,0,0.0040557659796233,0.2757546058061082
2121699410,Using Attribute-Based Access Control to Enable Attribute-Based Messaging,2006,34,53,3,1.0,2006663703,Omid Fatemieh,0,0.6320328867718622,1.6212568037205042
2128499615,L3A a protocol for layer three accounting,2005,12,5,2,1.0,253575810,Alwyn E. Goodloe,0,-1.1802176345085305,-0.007585041247936103
2140483360,Network-on-Chip Firewall Countering Defective and Malicious System-on-Chip Hardware,2015,40,9,2,1.0,2101490202,Michael LeMay,0,-0.9941635265022558,1.4907265142500623
2126050162,Security Policy Implementation Strategies for Common Carrier Monitoring Service Providers,2009,11,0,1,1.0,1683457605,Carl A. Gunter,0,-0.15950650112365752,0.21208903364230255
2147701116,Strong and Weak Policy Relations,2009,12,8,2,0.875,2160400601,Michael J. May,0,-0.029947582630247313,1.3540489750450526
2151136203,Detecting Roles and Anomalies in Hospital Access Audit Logs,2014,1,1,1,1.0,1683457605,Carl A. Gunter,0,-0.7559227476578816,1.4674187362525162
2148338381,Reliable telemetry in white spaces using remote attestation,2011,34,5,3,0.9375,2006663703,Omid Fatemieh,0,0.0040557659796233,0.2757546058061082
2166707323,Privacy-preserving audit for broker-based health information exchange,2014,21,4,5,0.0,2222924587,Se Eun Oh,0,-1.8971834864358583,2.1749035592540062
2169821870,Models and languages for digital rights,2001,3,84,1,1.0,1683457605,Carl A. Gunter,0,-0.1787888713755008,0.7081948622530759
2149043635,Securing Information Technology in Healthcare,2013,7,2,10,0.0,2153881932,Denise L. Anthony,0,0.3259332239481683,0.5745734317069635
2168088452,Emergency Alerts as RSS Feeds with Interdomain Authorization,2007,16,5,2,1.0,77187680,Ravinder Shankesi,0,-1.22340302475375,0.35910039174076613
2168159562,On the Safety and Efficiency of Firewall Policy Deployment,2007,24,44,3,0.0,2974034312,C.C. Zhang,0,1.6232835947716184,0.07693843459804821
2219619258,Security for mobile and cloud frontiers in healthcare,2015,5,18,3,0.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2195954914,Assuring network service with bandwidth and integrity based fairness,2011,0,0,1,1.0,1683457605,Carl A. Gunter,0,-0.12227033751472909,0.17432759100162865
2346548526,L3A a protocol for layer three accountingAlwyn Goodloe,2005,6,1,2,1.0,253575810,Alwyn E. Goodloe,0,-1.1802176345085305,-0.007585041247936103
2399512866,Method and system for expediting delegation of permission,2001,27,7,1,1.0,1683457605,Carl A. Gunter,0,-0.7321263709962786,-0.5584563304160991
2394577424,Security Concerns in Android mHealth Apps,2014,15,40,3,0.0,2228964551,Dongjing He,0,0.0040557659796233,0.2757546058061082
2441135008,Free for All Assessing User Data Exposure to Advertising Libraries on Android,2016,44,42,5,0.846154,2143983954,Soteris Demetriou,0,0.0040557659796233,0.2757546058061082
2464215247,Building a smarter health and wellness future Privacy and security challenges,2013,15,3,1,1.0,1683457605,Carl A. Gunter,0,0.0040557659796233,0.2757546058061082
2438071373,Privacy and Security in Mobile Health A Research Agenda,2016,9,48,2,0.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2565712029,System and method for using open apis to provide integrated security policies for flexible management and customization of payment instruments,2004,1,10,3,1.0,253575810,Alwyn E. Goodloe,0,0.0040557659796233,0.2757546058061082
2534681634,Leave Your Phone at the Door Side Channels that Reveal Factory Floor Secrets,2016,20,22,8,0.0,2505253768,Avesta Hojjati,0,-0.20545490062293015,0.2198759960986171
2536021772,Draco A System for Uniform and Fine-grained Access Control for Web Code on Android,2016,16,13,3,0.8,2105805268,Guliz Seray Tuncay,0,-0.023550276898621297,0.7099097923564667
2735029465,HanGuard SDN-driven protection of smart home WiFi devices from malicious mobile apps,2017,38,14,5,1.0,2143983954,Soteris Demetriou,0,-0.17873529167408275,0.009895553867619894
2592523555,Guardian of the HAN Thwarting Mobile Attacks on Smart-Home Devices Using OS-level Situation Awareness,2017,35,2,5,1.0,2143983954,Soteris Demetriou,0,-0.01735309441123502,0.8413783584860489
2616901112,Leaky Cauldron on the Dark Land Understanding Memory Side-Channel Hazards in SGX,2017,39,80,8,0.0,2664427349,Wenhao Wang,0,-0.050614539872145814,-0.7318473227275148
2605157567,Understanding IoT Security Through the Data Crystal Ball Where We Are Now and Where We Are Going to Be,2017,62,16,11,0.0,2604153947,Nan Zhang,0,0.3959956675799677,0.5309327924924989
2763172007,Mining on Someone Elseâ€™s Dime Mitigating Covert Mining Operations in Clouds and Enterprises,2017,28,27,1,1.0,1683457605,Carl A. Gunter,0,-1.0748320696519569,0.6346639768992652
2775261393,Malware Detection in Adversarial Settings Exploiting Feature Evolutions and Confusions in Android Apps,2017,35,30,4,0.857143,2713223383,Wei Yang,0,0.05940095047987125,0.6960502266457337
2784500886,CommanderSong A Systematic Approach for Practical Adversarial Voice Recognition,2018,28,24,10,0.0,2784770144,Xuejing Yuan,0,0.0040557659796233,0.2757546058061082
2792035783,Resolving the Predicament of Android Custom Permissions,2018,8,9,4,0.8,2105805268,Guliz Seray Tuncay,0,0.0040557659796233,0.2757546058061082
2792078641,Fear and Logging in the Internet of Things,2018,30,45,4,1.0,2792857754,Qi Wang,0,0.1822731046919942,0.706777145399998
2800562601,Evaluating Detectors on Optimal Attack Vectors That Enable Electricity Theft and DER Fraud,2018,22,5,2,0.0,2113202539,Varun Badrinath Krishna,0,0.0040557659796233,0.2757546058061082
2896041560,NRF A Naive Re-identification Framework,2018,27,2,4,0.0,2560334051,Shubhra Kanti Karmaker Santu,0,-0.12732314982833914,0.4840277477210289
2891693106,Property Inference Attacks on Deep Neural Networks using Permutation Invariant Representations,2018,0,0,1,1.0,1683457605,Carl A. Gunter,0,0.0040557659796233,0.2757546058061082
2897830718,Property Inference Attacks on Fully Connected Neural Networks using Permutation Invariant Representations,2018,33,41,4,0.0,2790362378,Karan Ganju,0,0.0040557659796233,0.2757546058061082
2951520495,Privacy in the Genomic Era,2014,100,0,5,0.534884,2113987192,Muhammad Naveed,0,0.13981217474373742,0.7175569899861202
2962717526,Commandersong a systematic approach for practical adversarial voice recognition,2018,23,28,10,0.0,2784770144,Xuejing Yuan,0,0.0040557659796233,0.2757546058061082
2983277367,Charting the Attack Surface of Trigger-Action IoT Platforms,2019,52,3,6,1.0,2792857754,Qi Wang,0,0.1822731046919942,0.706777145399998
2966186398,WSEmail A Retrospective on a System for Secure Internet Messaging Based on Web Services,2019,19,0,3,0.0,2974224709,Kevin D. Lux,0,-0.12201121313009299,-0.10483659269031483
3006711782,You Are What You Do Hunting Stealthy Malware via Data Provenance Analysis,2020,0,1,10,1.0,2792857754,Qi Wang,0,0.05940095047987125,0.6960502266457337
3010909111,A Hypothesis Testing Approach to Sharing Logs with Confidence,2020,30,0,3,0.0,2780887249,Yunhui Long,0,0.0040557659796233,0.2757546058061082
3025048846,Grand Challenges for Embedded Security Research in a Connected World,2020,0,0,5,0.0,324859191,Wayne Burleson,0,-0.0373354730610756,0.6523520792288948
2186699769,Privacy risk in anonymized heterogeneous information networks,2014,21,17,5,0.0,2102121030,Aston Zhang,0,0.1639362940477497,0.6530314529854678
2006705008,Policy-directed certificate retrieval,2000,16,71,1,1.0,1683457605,Carl A. Gunter,0,-0.2442952846555862,-0.9612359381526752
