1480534846,Limitations of relational data base access controls,1993,0,5,2,0.205948,1996714504,Ravi Sandhu,0,-0.4084799720046471,0.9496452009916371
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,4,0.0902256,2118802686,Ernesto Damiani,0,0.38901252706666134,-0.11240224075595277
1489574895,k-zero day safety measuring the security risk of networks against unknown attacks,2010,46,65,2,0.529498,2145243395,Lingyu Wang,0,-0.5024174961426703,1.728503974254457
1507565831,Secure Selective Exclusion in Ad Hoc Wireless Network,2002,13,13,3,0.5,2110325532,Roberto Di Pietro,0,0.0040557659796233,0.2757546058061082
1534593784,Securely executing multilevel transactions,1996,9,2,3,0.0,2283793041,Barbara Blaustein,0,0.0995284854721481,0.6513436612721515
1481738548,Referential Integrity in Multilevel Secure Database Management Systems,1992,0,6,2,1.0,1994364896,Vinti Doshi,0,0.0040557659796233,0.2757546058061082
1553146597,Keep a few outsourcing data while maintaining confidentiality,2009,16,79,4,1.0,155148139,Valentina Ciriani,0,0.03854345873805821,0.12392982216157666
1544212922,Data and applications security and privacy XXIV 24th annual IFIP WG 113 working conference Rome Italy June 21-23 2010 proceedings,2010,0,0,2,0.771084,1899658651,Sara Foresti,0,-0.4298036701684899,0.4980125468601408
1508325896,Anonymity and Historical-Anonymity in Location-Based Services,2009,37,35,5,0.569531,1152366434,Claudio Bettini,0,0.05800795188113734,1.2312888849602237
1562301479,Information Hiding Steganography and Steganalysis,2005,26,22,2,1.0,722301049,Zoran Duric,0,0.0040557659796233,0.2757546058061082
1492187248,A flexible authorization framework for e-commerce,2004,13,1,1,1.0,2056441798,Sushil Jajodia,0,-0.09610484442561125,0.4460135013085606
1518431406,Correlating intrusion events and building attack scenarios through attack graph distances,2004,13,142,3,1.0,2143639496,Steven Noel,0,0.9041608638166937,0.9045303341238556
1483760347,An efficient and unified approach to correlating hypothesizing and predicting intrusion alerts,2005,34,37,3,1.0,2145243395,Lingyu Wang,0,0.13679434731489165,0.6751406926737795
1555520839,Integrity Versus Security in Multi-Level Secure Databases,1987,0,1,2,0.0,2010281829,Catherine Meadows,0,-0.9626779521676468,1.6253983086840935
1519655679,A checksum-based corruption detection technique,2003,6,5,3,0.7982,2144418927,Daniel BarbarÃ¡,0,0.0040557659796233,0.2757546058061082
1564955056,Information release control a learning-based architecture,2005,21,1,3,1.0,1152366434,Claudio Bettini,0,-0.023550276898621297,0.7099097923564667
1493854616,Using Checksums to Detect Data Corruption,2000,12,39,3,0.7982,2144418927,Daniel BarbarÃ¡,0,0.3481661642286411,0.4974412785747031
1547131737,Over-encryption management of access control evolution on outsourced data,2007,17,337,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.12298741080501677,0.5123412414564558
1503027868,Identifying Sensitive Associations in Databases for Release Control,2004,10,1,3,1.0,1152366434,Claudio Bettini,0,-0.16953966149025934,0.6366254069784638
1495169191,Creating objects in the flexible authorization framework,2006,29,3,2,0.571429,2077462807,Nicola Zannone,0,-0.457686850767059,1.188666474450103
1486439139,Secure Data Management in Decentralized Systems,2014,0,52,1,1.0,2056441798,Sushil Jajodia,0,0.019115848510541805,0.5313186997941863
1132145974,Secure Buffer Management,2000,0,0,1,1.0,2056441798,Sushil Jajodia,0,-1.375858446647986,1.439075971434603
1445727231,Trading Elephants for Ants Efficient Post-attack Reconstitution,2011,21,0,6,1.0,2139314434,Meixing Le,0,0.0040557659796233,0.2757546058061082
1447365856,Switchwall Automated Topology Fingerprinting and Behavior Deviation Identification,2012,20,1,4,0.0,2974413068,Nelson Nazzicari,0,0.0040557659796233,0.2757546058061082
1566846331,Proceedings of the IFIP TC 11 23rd International Information Security Conference IFIP 20th World Computer Congress IFIP SEC08 September 7-10 2008 Milano Italy,2008,0,1,2,0.0,45213114,Stelvio Cimato,0,-0.020102258112513625,0.620595217439231
1522227573,Policies Models and Languages for Access Control,2005,30,57,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-1.0728174066865859,0.8416837247135269
1567638270,Basic Security Concepts,2007,6,3,1,1.0,2056441798,Sushil Jajodia,0,-1.4284844861761707,2.161122864815171
1522754801,Proceedings of the 10th ACM conference on Computer and communications security,2003,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.8686147295737677,1.467312217186019
1929645967,Protecting privacy against location-based personal identification,2005,13,267,3,1.0,1152366434,Claudio Bettini,0,-0.39029948476675275,0.5915134237397058
1595184413,Aggregation in Relational Databases Controlled Disclosure of Sensitive Information,1994,7,16,3,1.0,21228159,Amihai Motro,0,-0.3287690164964345,0.14636193449847731
1904076546,A fair locking protocol for multilevel secure databases,1998,9,2,1,1.0,2056441798,Sushil Jajodia,0,-1.1688003394766644,1.905548091942811
1577672332,Information Security An Integrated Collection of Essays,1994,0,117,2,0.0,2020792851,H. J. Podell,0,-0.8703061557716775,1.9766826413644398
1595994119,K-ZERO DAY SAFETY,2012,39,8,1,1.0,2056441798,Sushil Jajodia,0,0.9041608638166937,0.9045303341238556
1605658354,Incorporating Dynamic Constraints in the Flexible Authorization Framework,2004,25,8,3,1.0,2307560951,Shiping Chen,0,-0.0055216156628483315,0.8431774549076696
1587822475,Data Mining for Intrusion Detection,2005,9,12,1,1.0,2056441798,Sushil Jajodia,0,0.3919277934359849,0.3874825516196757
1674994848,Recent Advances in Access Control Models,2003,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.023550276898621297,0.7099097923564667
1846130260,Securing OLAP data cubes against privacy breaches,2004,34,75,2,0.888889,2145243395,Lingyu Wang,0,-0.1555946910759922,0.6709364753313857
1580845862,A novel approach to certificate revocation management,2001,12,2,2,0.0,2087079312,Ravi Mukkamala,0,0.145334196535463,-3.4864880514832075
1580887557,Protecting File systems Against Corruption Using Checksums,2000,7,0,3,0.7982,2144418927,Daniel BarbarÃ¡,0,0.0040557659796233,0.2757546058061082
1590347382,Solutions to the Polyinstantiation Problem,1994,0,19,2,0.127179,1996714504,Ravi Sandhu,0,-0.3793784742317993,2.006278835610317
1581578065,Access Control Policies and Languages in Open Environments,2007,46,34,3,0.355022,2778047571,S. De Capitani di Vimercati,0,-1.050244928272857,1.113869790000023
1855479288,Steganalysis of Images Created Using Current Steganography Software,1998,14,285,2,0.0,2151608908,Neil F. Johnson,0,0.4421911254906452,0.14642581152089304
1581733711,Polyinstantation for Cover Stories,1992,21,46,2,0.205948,1996714504,Ravi Sandhu,0,-1.5851234595119952,1.5486647764741015
1860656848,Enhancing the Controlled Disclosure of Sensitive Information,1996,6,20,3,1.0,2681886835,Donald G. Marks,0,-0.3287690164964345,0.14636193449847731
1861418739,Propagating Modifications to Mobile Policies,2002,9,1,3,0.0,194622782,Donald B. Faatz,0,-0.023550276898621297,0.7099097923564667
1655578144,Recent advances in access control models,2001,20,6,1,1.0,2056441798,Sushil Jajodia,0,0.00515663402935107,0.9831829295305825
1583666277,Proceedings of the 2006 ACM Symposium on Information computer and communications security,2006,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.09656478097067604,0.45747419431599085
1602325706,An efficient approach to assessing the risk of zero-day vulnerabilities,2013,19,14,2,0.9375,2127171854,Massimiliano Albanese,0,-0.2126362943828454,1.708327134341678
1949505378,A fault tolerance approach to survivability,1998,13,4,1,1.0,2056441798,Sushil Jajodia,0,-0.3759206739092234,0.7399675225752775
1659617390,Security and Privacy in Communication Networks,2009,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.5238484801560698,1.8215463649157675
1602892281,Efficient security mechanisms for overlay multicast-based content distribution,2005,33,13,5,0.931035,2170715427,Sencun Zhu,0,-0.15908501112398946,-0.5719104788285262
1594262674,Implementing consistency checking in correlating attacks,2004,3,3,3,0.0,2274401705,Kaushal Sarda,0,0.0040557659796233,0.2757546058061082
1585236151,Rule-based topological vulnerability analysis,2005,16,10,2,0.437735,2156838798,Vipin Swarup,0,0.0040557659796233,0.2757546058061082
1926330396,Application-level isolation to cope with malicious database users,1998,8,18,1,1.0,2056441798,Sushil Jajodia,0,0.07414412495097246,0.8314487880847947
1979183774,A non-timestamped authorization model for data management systems,1996,11,9,2,0.31612,717547165,Elisa Bertino,0,-0.9868717092053299,0.12161979373297703
1982624514,On the anonymity and traceability of peer-to-peer VoIP calls,2006,16,29,3,1.0,2307560951,Shiping Chen,0,0.15238142374455993,-0.22697300290364456
1969009281,Securely computing an approximate median in wireless sensor networks,2008,24,21,4,1.0,2104374626,Sankardas Roy,0,-0.2536677047429077,0.3751016021806716
1970811973,Consistent policy enforcement in distributed systems using mobile policies,2002,10,5,2,0.0,2987977745,Susan Chapin,0,-0.023550276898621297,0.7099097923564667
1971114459,Topological analysis of network attack vulnerability,2007,7,156,1,1.0,2056441798,Sushil Jajodia,0,1.5945211919801752,1.024704908799948
1969568357,Who is tweeting on Twitter human bot or cyborg ,2010,32,307,2,0.571429,244474101,Steven Gianvecchio,0,0.0040557659796233,0.2757546058061082
1987198839,Self-healing wireless networks under insider jamming attacks,2014,15,8,4,0.0,2553913493,Longquan Li,0,0.5910646384250068,-0.39590289843429843
1997892903,Abstraction-based intrusion detection in distributed environments,2001,46,99,2,0.75,1998006409,Peng Ning,0,0.8073082943490874,1.77087497567499
2001421190,Proceedings of the 9th ACM conference on Computer and communications security,2002,0,0,2,0.0470489,1996714504,Ravi Sandhu,0,-0.09656478097067604,0.45747419431599085
1987511287,Protecting Enterprise Networks through Attack Surface Expansion,2014,9,17,2,0.253063,2124125583,Kun Sun,0,0.0040557659796233,0.2757546058061082
1999760104,A moving target defense mechanism for MANETs based on identity virtualization,2013,18,28,3,0.9375,2127171854,Massimiliano Albanese,0,0.0040557659796233,0.2757546058061082
2009067241,Restoring compromised privacy in micro-data disclosure,2010,31,1,3,1.0,2302595701,Lei Zhang,0,0.13981217474373742,0.7175569899861202
1995142475,Security considerations in data center configuration management,2011,15,0,3,0.491507,2297916987,Krishna Kant,0,-0.5530861437885858,-0.004176666300269333
2002101072,Preserving privacy against external and internal threats in WSN data aggregation,2013,32,21,5,1.0,2302595701,Lei Zhang,0,0.03414406787360945,0.2818663120264617
2009310817,Policy algebras for access control the predicate case,2002,25,31,2,0.342857,2157264513,Duminda Wijesekera,0,0.03399768415400402,0.7799521657511373
2009470162,A weakest-adversary security metric for network configuration security analysis,2006,14,120,2,0.0,2026995871,Joseph Pamula,0,-0.5140370725538493,1.161666008114506
1997349849,Gemini An Emergency Line of Defense against Phishing Attacks,2014,26,4,3,0.0,2311094721,Zhang Xu,0,0.027160884390516553,0.011087464574220673
2007882526,Key Recovery Using Noised Secret Sharing with Discounts over Large Clouds,2013,2,1,1,1.0,2056441798,Sushil Jajodia,0,0.44296191962502157,-1.4226938846475332
2007924200,Database security research and practice,1995,39,55,2,0.470588,717547165,Elisa Bertino,0,1.3240733528600506,0.28311498892097375
2008024258,Building trust in peer-to-peer systems a review,2006,50,29,2,1.0,2539903582,Bo Zhu,0,0.06958040626225799,0.5761780241457177
2010141995,An advanced commit protocol for MLS distributed database systems,1996,12,18,3,0.0,2004869545,Indrajit Ray,0,-0.22684964772494434,0.5553590878829306
2022578767,k-Zero Day Safety A Network Security Metric for Measuring the Risk of Unknown Vulnerabilities,2014,35,83,2,0.418589,2145243395,Lingyu Wang,0,-0.023996579816816542,2.4517317738585898
2015543058,Redirection policies for mission-based information sharing,2006,16,4,3,0.0,2244103394,David Keppler,0,0.01729573639416045,0.692733692908092
2012419258,Flexible support for multiple access control policies,2001,29,609,1,1.0,2056441798,Sushil Jajodia,0,-0.3657856180548638,0.8108297309945679
2030014066,Measuring network security using dynamic bayesian network,2008,24,183,4,0.0,2506396370,Marcel Frigault,0,0.5286785234312403,0.9160789349134316
2016165722,High assurance discretionary access control for object bases,1993,15,33,3,0.470588,717547165,Elisa Bertino,0,-0.9039917218873571,-0.04375812670816348
2018055480,LHAP A lightweight network access control protocol for ad hoc networks,2006,44,37,4,0.75,2170715427,Sencun Zhu,0,-1.113592618609323,-0.5255939890947919
2025113626,Topological analysis of network attack vulnerability,2006,0,167,1,1.0,2056441798,Sushil Jajodia,0,1.5945211919801752,1.024704908799948
2012819114,Authorizations in relational database management systems,1993,10,47,3,0.470588,717547165,Elisa Bertino,0,-0.20086899679230152,-0.1407012508522124
2025181331,Privacy in geo-social networks proximity notification with untrusted service providers and curious buddies,2011,32,114,5,0.689465,40711886,Sergio Mascetti,0,0.09396337613498706,0.5634162127208787
2030876007,Security in Federated Database Systems,2001,0,3,1,1.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2020423443,Access rule consistency in cooperative data access environment,2012,16,9,3,1.0,2139314434,Meixing Le,0,-0.30278020669867023,0.9670712919077242
2027494324,Anonymity and Diversity in LBS A Preliminary Investigation,2007,9,10,2,0.869629,1152366434,Claudio Bettini,0,0.13413723000146024,0.4978369732502216
2033082111,Toward measuring network security using attack graphs,2007,29,100,3,0.857143,2145243395,Lingyu Wang,0,0.7792947343972235,0.7187369509003805
2043681328,Tracking anonymous peer-to-peer VoIP calls on the internet,2005,25,228,3,0.6,2112836700,Xinyuan Wang,0,0.155870422438688,-0.3611899258997246
2054520062,Now You See Me Hide and Seek in Physical Address Space,2015,24,8,5,0.292683,2309423283,Ning Zhang,0,0.0040557659796233,0.2757546058061082
2036999337,Tamper detection and localization for categorical data using fragile watermarks,2004,11,88,3,0.75,2263273413,Yingjiu Li,0,0.0995284854721481,0.6513436612721515
2038790802,An authorization model for a public key management service,2001,21,18,3,0.143797,2087987499,Pierangela Samarati,0,-0.08324523629984186,-1.0792284852894944
2044152003,Cauldron mission-centric cyber situational awareness with defense in depth,2011,9,74,1,1.0,2056441798,Sushil Jajodia,0,0.1831783420344196,0.5972396020368371
2040830570,A flexible authorization mechanism for relational data management systems,1999,14,127,2,0.2394,717547165,Elisa Bertino,0,-1.5077336928994614,0.42269405442256863
2048056473,A propositional policy algebra for access control,2003,24,102,2,0.342857,2157264513,Duminda Wijesekera,0,-0.7598047514026953,0.8831013324322837
2049929598,An efficient multiversion algorithm for secure servicing of transaction reads,1994,22,13,2,1.0,2307659872,Paul Ammann,0,-0.295788617400227,0.6250765673595184
2035871140,Balancing confidentiality and efficiency in untrusted relational DBMSs,2003,16,315,3,0.128049,2118802686,Ernesto Damiani,0,0.306216847577148,-0.7433782751040159
2043098576,Chaining watermarks for detecting malicious modifications to streaming data,2007,19,65,3,1.0,2303713057,Huiping Guo,0,0.0040557659796233,0.2757546058061082
2048402311,LEAP efficient security mechanisms for large-scale distributed sensor networks,2003,45,1050,3,1.0,2170715427,Sencun Zhu,0,-1.5807134637015452,-1.7393313540994473
2051968851,Manipulating the attackers view of a systems attack surface,2014,13,15,3,0.807692,2127171854,Massimiliano Albanese,0,0.0040557659796233,0.2757546058061082
2039905317,Verification of data redundancy in cloud storage,2013,19,5,4,0.857143,2700945312,Zhan Wang,0,0.0040557659796233,0.2757546058061082
2062913260,Securing password recovery through dispersion,2012,23,0,1,1.0,2056441798,Sushil Jajodia,0,-1.8853527727647328,-1.6194232387794711
2077097238,Modeling and assessing inference exposure in encrypted databases,2005,29,123,4,0.0,1658925,Alberto Ceselli,0,0.26543593327474563,-1.4191730411046757
2071940270,Encryption policies for regulating access to outsourced data,2010,38,117,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.3361073628521023,-0.04906947407558388
2065144877,Automatic security analysis using security metrics,2011,8,10,2,0.346154,2124125583,Kun Sun,0,-0.9245336712970934,1.6694989740349553
2060029446,A Privacy-Enhanced Microaggregation Method,2002,9,20,4,1.0,2263273413,Yingjiu Li,0,-0.09602735134178905,0.6849619620451437
2076004957,Combining fragmentation and encryption to protect privacy in data storage,2010,19,165,4,1.0,155148139,Valentina Ciriani,0,0.025312110937154797,0.14137662350404584
2058970046,The inference problem a survey,2002,65,245,2,0.0,2089293904,Csilla Farkas,0,-0.023497056103041435,0.46147744270308744
2076568878,Enabling the sharing of neuroimaging data through well-defined intermediate levels of visibility,2004,30,9,1,1.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2069609883,Key management for multi-user encrypted databases,2005,23,85,4,0.128049,2118802686,Ernesto Damiani,0,0.3752680477173642,-0.2063570504091705
2074923659,Disk storage isolation and verification in cloud,2012,14,9,3,0.857143,2700945312,Zhan Wang,0,-1.1077087200793492,1.403300477038262
2099390798,Providing witness anonymity in peer-to-peer systems,2006,32,10,3,1.0,2539903582,Bo Zhu,0,-0.16420021596708323,0.32292378428885316
2096521379,ProvidentHider An Algorithm to Preserve Historical k-Anonymity in LBS,2009,15,29,5,0.567714,40711886,Sergio Mascetti,0,0.049272773272750314,0.8592053140363032
2087435251,Computer Security Fault Tolerance And Software Assurance,1999,0,4,2,0.707993,2307659872,Paul Ammann,0,-1.2240163944534472,1.8974335078987516
2096754592,Securing MAODV attacks and countermeasures,2005,37,55,4,1.0,2104374626,Sankardas Roy,0,0.0040557659796233,0.2757546058061082
2087617732,Propagation of authorizations in distributed database systems,1994,17,4,3,0.428571,2087987499,Pierangela Samarati,0,0.601408109569404,0.2447861216949589
2099913383,Multi-phase damage confinement in database systems for intrusion tolerance,2001,33,36,2,0.765957,2428201908,Peng Liu,0,0.5052918701936934,0.7948646750400663
2099988907,Avoiding loss of fairness owing to process crashes in fair data exchange protocols,2000,18,19,3,0.765957,2428201908,Peng Liu,0,0.8250318540188255,0.08093612525075478
2097179283,Providing Witness Anonymity Under Peer-to-Peer Settings,2010,37,8,3,0.483995,2539903582,Bo Zhu,0,0.10647008332751562,0.506413275395175
2089542785,Fragments and loose associations respecting privacy in data publishing,2010,10,38,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.09602735134178905,0.6849619620451437
2103265361,Securing Topology Maintenance Protocols for Sensor Networks Attacks and Countermeasures,2005,14,11,2,0.0,1976801751,Andrea Gabrielli,0,-1.1519704974026999,-0.10609226510667456
2082666187,Pareto-Optimal Adversarial Defense of Enterprise Systems,2015,36,28,2,0.0,2142191961,Edoardo Serra,0,0.023707716465622104,0.4825799354689653
2087975566,The ephemeral legion producing an expert cyber-security work force from thin air,2011,0,16,3,0.0,177051771,Michael E. Locasto,0,-0.24504476088784677,1.186381819960251
2084621663,A unified framework for enforcing multiple access control policies,1997,19,293,1,1.0,2056441798,Sushil Jajodia,0,-1.0731991852844731,1.094057968348937
2084627699,Modeling requests among cooperating intrusion detection systems,2000,12,17,3,0.75,1998006409,Peng Ning,0,1.5521388203584403,1.746004914618636
2086383013,Constructing a virtual primary key for fingerprinting relational data,2003,8,46,3,1.0,2263273413,Yingjiu Li,0,0.9359074345867257,-0.38937728989479686
2104340336,Efficient Distributed Detection of Node Replication Attacks in Sensor Networks,2007,12,101,4,1.0,2539903582,Bo Zhu,0,0.27967159527972896,0.13098015955016268
2101382581,Achieving simultaneous distribution control and privacy protection for Internet media delivery,2008,38,4,5,0.518519,2192664366,Songqing Chen,0,0.08121348977994089,0.6531813132273829
2101438812,Efficient minimum-cost network hardening via exploit dependency graphs,2003,15,210,2,0.913043,2143639496,Steven Noel,0,0.09131959763879233,0.7638975193182209
2083325809,Correctness criteria for multilevel secure transactions,1996,14,16,2,0.0,2283793041,Barbara Blaustein,0,-0.2962430952121992,1.1948665142916166
2104608926,Multilevel Secure Transaction Processing,1999,47,35,1,1.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2102142210,Steganalysis the investigation of hidden information,1998,15,167,1,1.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2108433244,Evaluating privacy threats in released database views by symmetric indistinguishability,2009,35,2,5,0.0,2950126648,Chao Yao,0,-0.01761061614210498,0.6017356475812795
2120237250,Providing mobile users anonymity in hybrid networks,2010,29,12,2,0.085176,1999899624,Claudio Agostino Ardagna,0,-0.16420021596708323,0.32292378428885316
2132177172,Enforcing Confidentiality Constraints on Sensitive Databases with Lightweight Trusted Clients,2009,20,23,4,1.0,155148139,Valentina Ciriani,0,-0.1186919128406321,-0.86364833817839
2105819273,Encryption-Based Policy Enforcement for Cloud Storage,2010,11,36,3,0.355022,2778047571,S. De Capitani di Vimercati,0,-0.15294115716887666,-0.2481153924142785
2138760583,Exploring steganography Seeing the unseen,1998,9,1043,2,0.0,2151608908,Neil F. Johnson,0,-0.7639352535651875,0.21911425669629736
2123918207,Kronos a scalable group re-keying approach for secure multicast,2000,19,252,3,0.745073,2057355880,Sanjeev Setia,0,0.25206210446923877,-1.5987404936222378
2129944822,Selective Data Encryption in Outsourced Dynamic Environments,2007,11,39,4,0.0902256,2118802686,Ernesto Damiani,0,-0.031054202183183603,-1.4907126184552182
