2132161909,A practical attack on KeeLoq,2008,10,39,1,1,34241300,Eli Biham,0,0.624863652576774,-1.9450467631327457
2162262307,How to Forge DES-Encrypted Messages in $2^{28}$ Steps,1996,0,26,1,1,34241300,Eli Biham,0,0.5437492052438471,-1.638822024424117
2163138677,How to Steal Cars - A Practical Attack on KeeLoq R,2007,0,12,1,1,34241300,Eli Biham,0,1.1760874697691834,-0.9725593613472864
2187099600,NESSIE security report y,2002,183,0,1,1,34241300,Eli Biham,0,1.185363893403556,-0.9804473856986341
2158395939,Security of quantum key distribution against all collective attacks,2002,17,54,1,1,34241300,Eli Biham,0,0.3431218998899453,-1.2456991728881912
2402473210,New Data-Efficient Attacks on Reduced-Round IDEA,2011,18,18,1,1,34241300,Eli Biham,0,0.0040557659796233,0.2757546058061082
2548635715,Security Evaluation of NESSIE First Phase y,2001,74,3,1,1,34241300,Eli Biham,0,1.185363893403556,-0.9804473856986341
2583159317,Related-key impossible differential attacks on 8-round AES-192,2006,0,13,1,1,34241300,Eli Biham,0,0.6008806930448357,-0.6157485567847509
2654114074,User-defined divisibility of Ecash and a practical implementation,2000,0,1,1,1,34241300,Eli Biham,0,0.036191276275480654,0.3679403960301915
2610935322,New types of cryptanalytic attacks using related keys,1994,13,48,1,1,34241300,Eli Biham,0,0.6218362650239302,-0.9817865345984638
2614473877,Rectangle attacks on 49-round SHACAL-1,2003,0,3,1,1,34241300,Eli Biham,0,1.0816848102044447,-1.4181106455394266
2592352276,A related-key rectangle attack on the full KASUMI,2005,0,23,1,1,34241300,Eli Biham,0,0.9301522491026712,-1.1949574780144674
2612764595,Instant ciphertext-only cryptanalysis of GSM encrypted communication,2003,0,3,2,1,2041710541,Elad Barkan,0,0.8723175624743745,-1.2672712569444673
2912732588,Bug Attacks,2016,12,1,1,1,34241300,Eli Biham,0,0.813690699361642,-2.3619778876439748
2912836286,Proceedings of the 22nd international conference on Theory and applications of cryptographic techniques,2003,0,2,1,1,34241300,Eli Biham,0,0.3171484069971384,-0.13992525839030945
2911909333,Proceedings of the 13th international conference on Selected areas in cryptography,2006,0,0,1,1,34241300,Eli Biham,0,0.3171484069971384,-0.13992525839030945
2951625208,Efficient Slide Attacks,2016,0,0,2,0,2190184517,Achiya Bar On,0,0.0040557659796233,0.2757546058061082
2965184250,Cryptographic Methods for Implementing Anonymous Electronic Cash,1998,0,0,1,1,34241300,Eli Biham,0,0.3171484069971384,-0.13992525839030945
