2162079782,Energy conservation through resource-aware movement in heterogeneous mobile ad hoc networks,2006,10,17,3,1.0,2476627329,Wei Liu,0,0.0040557659796233,0.2757546058061082
2172032641,PAAS A Privacy-Preserving Attribute-Based Authentication System for eHealth Networks,2012,26,65,4,1.0,2142812256,Linke Guo,0,-0.21125768336019432,-0.754690493667294
2148071072,Securing Mobile Ad Hoc Networks with Certificateless Public Keys,2006,47,174,4,0.876923,2122331757,Yanchao Zhang,0,-0.036686582918711144,-1.2015028421115583
2169315092,A Fine-Grained Reputation System for Reliable Service Selection in Peer-to-Peer Networks,2007,24,93,2,0.42553,2122331757,Yanchao Zhang,0,0.3171484069971384,-0.13992525839030945
2163408553,Security analysis and enhancements of 3GPP authentication and key agreement protocol,2005,16,203,2,0.0,2712558450,Muxiang Zhang,0,-1.5830899750699505,-2.150415658826379
2170105021,Location-based compromise-tolerant security mechanisms for wireless sensor networks,2006,51,290,4,0.876923,2122331757,Yanchao Zhang,0,-0.21509245853059178,-0.494542923588477
2149567590,Anonymous handshakes in mobile ad hoc networks,2004,5,24,2,0.876923,2122331757,Yanchao Zhang,0,0.0040557659796233,0.2757546058061082
2149657025,SIP a secure incentive protocol against selfishness in mobile ad hoc networks,2004,11,33,3,0.876923,2122331757,Yanchao Zhang,0,0.0040557659796233,0.2757546058061082
2149690282,Securing wireless sensor networks a survey,2008,148,319,2,0.0,2311546125,Yun Zhou,0,0.42736916530366337,0.19784724694239997
2170784236,Privacy and emergency response in e-healthcare leveraging wireless body sensor networks,2010,7,60,2,1.0,2103196764,Jinyuan Sun,0,0.686273311070902,1.4169950688085993
2327618738,A Privacy-Preserving Scheme for Incentive-Based Demand Response in the Smart Grid,2016,31,90,4,0.625,2169588500,Yanmin Gong,0,0.05921617112459206,0.22191952256304112
2291379159,Privacy-Preserving Verifiable Proximity Test for Location-Based Services,2014,24,12,5,0.0,2288679525,Gaoqiang Zhuo,0,0.32058026471235296,-0.016679062023854718
2338752350,Security and Privacy for Mobile Health-Care (m-Health) Systems,2012,47,7,2,0.967205,2103196764,Jinyuan Sun,0,0.34893135312354534,1.868066561272053
2524231807,My Privacy My Decision Control of Photo Sharing on Online Social Networks,2017,25,25,4,1.0,2229269776,Kaihe Xu,0,1.064124788919704,0.7472833016441851
2525318265,Protecting Location Privacy for Task Allocation in Ad Hoc Mobile Cloud Computing,2018,38,32,3,0.625,2169588500,Yanmin Gong,0,0.0040557659796233,0.2757546058061082
2583392171,Privacy-Preserving Genome-Aware Remote Health Monitoring,2016,17,1,4,0.625,2169588500,Yanmin Gong,0,0.27453178836384223,0.004387550028801257
2567813719,Lightweight Anonymous Authentication Protocols for RFID Systems,2017,30,6,3,0.0,2677516995,Min Chen,0,-0.9858342028145191,-1.18408915173315
2584314162,Social-Enabled Data Offloading via Mobile Participation - A Game-Theoretical Approach,2016,22,17,4,0.0,2584229258,Xiaonan Zhang,0,0.0040557659796233,0.2757546058061082
2585267474,Policy-Based Privacy-Preserving Scheme for Primary Users in Database-Driven Cognitive Radio Networks,2016,10,3,5,1.0,2309182315,Jianqing Liu,0,0.1451398178618084,-0.29186938001614315
2585617513,A Firewall of Two Clouds Preserving Outsourced Firewall Policy Confidentiality with Heterogeneity,2016,14,4,4,0.0,2663965817,Lingbo Wei,0,0.5613752609150212,0.8685855558463529
2898696974,A Cloud-Based Secure and Privacy-Preserving Clustering Analysis of Infectious Disease,2018,23,0,5,1.0,2309182315,Jianqing Liu,0,0.2587889091716872,0.07933778675359676
2911994626,DPavatar A Real-Time Location Protection Framework for Incumbent Users in Cognitive Radio Networks,2020,30,1,4,0.75,2309182315,Jianqing Liu,0,-0.051508279507926656,0.5142273774969635
2962061783,Practical Privacy-Preserving ECG-Based Authentication for IoT-Based Healthcare,2019,35,2,4,0.0,2633426623,Pei Huang,0,-0.3624243230855767,0.1541288248360683
2984221606,5G Vehicle-to-Everything Services Gearing Up for Security and Privacy,2020,117,2,4,0.0,2987322920,Rongxing Lu,0,-0.3159336913323043,0.3407515626827063
