2547885850,Cross-site scripting (XSS) worms in Online Social Network (OSN) Taxonomy and defensive mechanisms,2016,10,3,2,1.0,2190870862,Shashank Gupta,0,0.0040557659796233,0.2757546058061082
2618014102,Defending against phishing attacks taxonomy of methods current issues and future directions,2018,66,43,1,1.0,2266751337,Brij B. Gupta,0,-0.07908390378597027,0.7815512856478247
2627093154,Security in Internet of Things issues challenges taxonomy and architecture,2018,63,60,2,0.0,2624853714,Vipindev Adat,0,-0.0026980246432018796,1.1784408660759467
2613703610,An Efficient Algorithm for Media-based Surveillance System (EAMSuS) in IoT Smart City Framework,2017,52,128,5,0.0,285234073,Vasileios A. Memos,0,0.59218097311929,0.5249945933272989
2613788667,A novel approach to defend multimedia flash crowd in cloud environment,2018,45,17,2,0.5,2418971524,Kriti Bhushan,0,0.0040557659796233,0.2757546058061082
2594919610,A Novel Framework to Alleviate Dissemination of XSS Worms in Online Social Network (OSN) using View Segregation,2017,10,10,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2625787767,Socially-conforming cooperative computation in cloud networks,2017,51,22,2,0.0,2953555449,Tao Li,0,0.0040557659796233,0.2757546058061082
2604484278,Cloud-assisted secure video transmission and sharing framework for smart cities,2017,29,61,5,0.0,2098800101,M. Shamim Hossain,0,0.7344289202300586,1.2865591187937273
2616563351,Detection Avoidance and Attack Pattern Mechanisms in Modern Web Application Vulnerabilities Present and Future Challenges,2017,82,29,2,0.939193,2190870862,Shashank Gupta,0,0.0040557659796233,0.2757546058061082
2593036501,A lightweight mutual authentication protocol based on elliptic curve cryptography for IoT devices,2017,17,16,2,0.857143,2328917060,Aakanksha Tewari,0,-0.5114904562058532,-0.3559682310344705
2776931755,Network flow analysis for detection and mitigation of Fraudulent Resource Consumption (FRC) attacks in multimedia cloud computing,2019,43,13,2,0.5,2418971524,Kriti Bhushan,0,0.015245780877612549,0.7423220265691124
2754516069,SybilTrap A graph-based semi-supervised Sybil defense scheme for online social networks,2018,38,5,7,0.521739,2026979703,Muhammad Al Qurishi,0,0.0040557659796233,0.2757546058061082
2751038533,A survey on smart power grid frameworks tools security issues and solutions,2017,88,14,1,1.0,2266751337,Brij B. Gupta,0,-0.2035060094639327,0.35832787280041156
2747568767,An efficient key agreement protocol for Sybil-precaution in online social networks,2017,33,9,8,0.521739,2026979703,Muhammad Al Qurishi,0,0.05122018496053757,-1.4040282144153042
2764056621,Defending the OSN-Based Web Applications from XSS Attacks Using Dynamic JavaScript Code and Content Isolation,2018,17,2,2,0.905598,2190870862,Shashank Gupta,0,0.0040557659796233,0.2757546058061082
2770786027,Attack in Smartphone Wi-Fi Access Channel State of the Art Current Issues and Challenges,2018,10,7,1,1.0,2266751337,Brij B. Gupta,0,-0.36139017078501745,-0.6698254899516656
2768061914,Advances in Security and Privacy of Multimedia Big Data in Mobile and Cloud Computing,2018,16,17,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2768094440,Two-level authentication approach to protect from phishing attacks in real time,2018,25,12,2,0.413793,2420966435,Ankit Kumar Jain,0,0.5795396297325324,0.030809768992592204
2756084950,Editorial security privacy and forensics in the critical infrastructure advances and future directions,2017,10,5,1,1.0,2266751337,Brij B. Gupta,0,0.2337328394602148,1.1987016173342104
2791468589,Taxonomy of Distributed Denial of Service (DDoS) Attacks and Defense Mechanisms in Present Era of Smartphone Devices,2018,51,6,2,0.0,2299167057,Kavita Sharma,0,0.0040557659796233,0.2757546058061082
2794513200,A robust anonymity preserving authentication protocol for IoT devices,2018,21,3,2,0.909091,2328917060,Aakanksha Tewari,0,-0.5709164723984922,-0.6510258554026486
2805912040,Hypothesis Test for Low-rate DDoS Attack Detection in Cloud Computing Environment,2018,7,6,1,1.0,2266751337,Brij B. Gupta,0,0.015245780877612549,0.7423220265691124
2802615776,A lightweight mutual authentication approach for RFID tags in IoT devices,2018,0,2,2,0.909091,2328917060,Aakanksha Tewari,0,-0.8903725622993964,-0.6075109277634728
2806768068,An identity based access control and mutual authentication framework for distributed cloud computing services in IoT environment using smart cards,2018,9,7,1,1.0,2266751337,Brij B. Gupta,0,-0.6777864044689494,0.23277159010314277
2801332928,Security privacy and trust of different layers in Internet-of-Things (IoTs) framework,2020,53,24,2,0.909091,2328917060,Aakanksha Tewari,0,0.42043239631031576,1.3662243035975061
2808804937,Security privacy &amp; efficiency of sustainable Cloud Computing for Big Data &amp; IoT,2018,42,30,3,0.0,2036857797,Yutaka Ishibashi,0,0.0040557659796233,0.2757546058061082
2804937556,Survey on DDoS Attacks and Defense Mechanisms in Cloud and Fog Computing,2018,59,11,3,0.0,2804952102,Deepali Chaudhary,0,-0.05808639786349864,1.3052460848833318
2845869614,Security and privacy of big data for social networking services in cloud,2018,20,5,5,0.0,2513930792,Christos Stergiou,0,0.155870422438688,-0.3611899258997246
2883939061,Live forensics of software attacks on cyberâ€“physical systems,2020,57,5,5,0.0,9812142,Yaser Jararweh,0,-0.20545490062293015,0.2198759960986171
2888216334,A Mutual Authentication Protocol for IoT Devices Using Elliptic Curve Cryptography,2018,0,1,1,1.0,2266751337,Brij B. Gupta,0,-0.5391719243000774,-0.6287168267799833
2894782115,A taxonomy of various attacks on smart card-based applications and countermeasures,2018,68,3,1,1.0,2266751337,Brij B. Gupta,0,0.036191276275480654,0.3679403960301915
2916891110,A Taxonomy of Bitcoin Security Issues and Defense Mechanisms,2019,1,0,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2911255625,Identity Theft Malware and Social Engineering in Dealing with Cybercrime,2018,0,0,1,1.0,2266751337,Brij B. Gupta,0,-0.03790737755644574,0.5522753410729732
2900262338,Evaluation and monitoring of XSS defensive solutions a survey open research issues and future directions,2019,88,0,2,0.821347,2190870862,Shashank Gupta,0,0.0040557659796233,0.2757546058061082
2914670430,Role of Software-Defined Networking (SDN) in Internet of Things (IoT) Security Attacks and Countermeasures,2018,1,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
2892695615,A Dynamic Security Policies Generation Model for Access Control in Smart Card Based Applications,2018,14,2,1,1.0,2266751337,Brij B. Gupta,0,-0.3539628991237063,0.3250919517978694
2893368190,Detection of phishing attacks in financial and e-banking websites using link and visual similarity relation,2018,0,3,2,0.413793,2420966435,Ankit Kumar Jain,0,-0.9118559547649032,1.1706441915313266
2949736043,Security Strength Indicator in Fallback Authentication Nudging Users for Better Answers in Secret Questions,2017,15,1,3,1.0,2576061846,Awanthika Senarath,0,-0.5530861437885858,-0.004176666300269333
2952232787,Defending against Phishing Attacks Taxonomy of Methods Current Issues and Future Directions,2017,38,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
2963665351,Distributed Denial of Service Prevention Techniques,2010,23,44,1,1.0,2266751337,Brij B. Gupta,0,-0.521590333209027,1.3215871648212763
2963763032,Phishing Dynamic Evolving Neural Fuzzy Framework for Online Detection &quot;Zero-day&quot; Phishing Email,2013,17,13,5,0.0,2048502647,Altyeb Altaher,0,-1.0440648228720957,-0.05428186057359366
2990038878,A Beginnerâ€™s Guide to Internet of Things Security Attacks Applications Authentication and Fundamentals,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,-0.24856061472426882,0.3764821174644497
2967123124,Smart Card Security Applications Attacks and Countermeasures,2019,0,1,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2979263835,Security Threats and Recent Countermeasures in Cloud Computing,2020,25,0,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2967485654,Hardware-Level Security Attacks and Logical Threats in Smart Cards,2019,1,0,1,1.0,2266751337,Brij B. Gupta,0,0.036191276275480654,0.3679403960301915
2965181964,DNS rule-based schema to botnet detection,2019,20,6,4,0.5625,2150042166,Ammar Almomani,0,0.3259332239481683,0.5745734317069635
2967849242,Malware Threat in Internet of Things and Its Mitigation Analysis,2020,11,1,2,0.313433,2115270085,Shingo Yamaguchi,0,0.15976411478803587,0.8433000460951184
2968089306,Data Security in Smart Cards,2019,1,0,1,1.0,2266751337,Brij B. Gupta,0,-0.023108957620569828,0.3423831896328797
2988843958,A Risk Transfer Based DDoS Mitigation Framework for Cloud Environment,2019,18,1,1,1.0,2266751337,Brij B. Gupta,0,0.36544092170511777,0.5375067894756285
2997573162,Internet of Things Security Principles Applications Attacks and Countermeasures,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
2997863343,Cooperative Mechanisms for Defending Distributed Denial of Service (DDoS) Attacks,2020,21,0,2,0.0,2997408237,Prachi Gulihar,0,0.0040557659796233,0.2757546058061082
2998409416,An Analysis of Provable Security Frameworks for RFID Security,2020,32,0,2,0.909091,2328917060,Aakanksha Tewari,0,-0.3245121546118327,-0.5656843820907325
3003797274,Trust and Privacy in IoT,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
3004063420,Provable Security Models and Existing Protocols,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,0.5103162592827093,-0.6290324285323514
3011568094,Auto Fill Security Solution Using Biometric Authentication for Fake Profile Detection in OSNs,2020,53,0,1,1.0,2266751337,Brij B. Gupta,0,-0.516092036223302,0.5036453966726525
3009062821,Data Explosion in IoT,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
3009320996,An internet-of-things-based security scheme for healthcare environment for robust location privacy,2020,0,0,2,0.909091,2328917060,Aakanksha Tewari,0,-0.1669527915934355,-1.0492083417049223
3009418865,Challenges in IoT,2020,1,0,1,1.0,2266751337,Brij B. Gupta,0,0.1822731046919942,0.706777145399998
3009752912,Computing Paradigms and Security Issues in Connected and Autonomous Driving Vehicles,2020,0,0,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
3010064966,DDoS Detection Framework in Resource Constrained Internet of Things Domain,2019,10,0,2,0.571429,2414820883,Pooja Chaudhary,0,0.1822731046919942,0.706777145399998
3010156735,Anomaly based Mitigation of Volumetric DDoS Attack Using Client Puzzle as Proof-of-Work,2018,5,0,1,1.0,2266751337,Brij B. Gupta,0,1.3602527107219835,0.9889407344063675
3024665261,Cloud-based Federated Boosting for Mobile Crowdsensing,2020,30,0,5,0.0,2903727050,Zhuzhu Wang,0,0.7269393948293503,0.22337422384509206
3010981502,Study of Smartcards Technology Structure Standards Threats Solutions and Applications,2020,26,0,1,1.0,2266751337,Brij B. Gupta,0,0.036191276275480654,0.3679403960301915
3010989101,A Comprehensive Survey on DDoS Attacks and Recent Defense Mechanisms,2020,92,0,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
163637204,Estimating Strength of a DDoS Attack in Real Time Using ANN Based Scheme,2011,11,4,2,0.0,2168881474,Satbir Jain,0,0.13679434731489165,0.6751406926737795
2229135539,A Recent Survey on DDoS Attacks and Defense Mechanisms,2011,21,34,1,1.0,2266751337,Brij B. Gupta,0,0.0040557659796233,0.2757546058061082
2530835751,Social media security and trustworthiness Overview and new direction,2016,65,53,3,0.0,2153171302,Zhiyong Zhang,0,-0.18618689656946605,0.637946401295037
2763005399,Collusion attacks mitigation in internet of things a fog based model,2018,27,16,6,0.0,1632501435,Qussai Yaseen,0,-0.1463857345684258,1.0384887396292495
2756129762,Flexible data access control in D2D communications,2017,26,10,5,0.0,1965944055,Zheng Yan,0,0.0868615083668367,0.140561709035792
