2547378457	2527119372	0.5
2552069448	1585397865	0.5
2563516355	2042494357	0.5
2563516355	2498405448	0.5
2566786129	198928148	0.5
2566786129	1993767827	0.5
2566786129	2023959340	0.5
2566786129	2042494357	0.5
2566786129	2112022457	0.5
2566786129	2498405448	0.5
2603244601	1969467786	0.5
2603244601	2095489381	0.5
2603244601	2489490928	0.5
2726246108	1993767827	0.5
2739746516	1446232092	0.5
2739746516	198928148	0.5
2739746516	1993767827	0.5
2739746516	2008332764	0.5
2739746516	2023959340	0.5
2739746516	2112022457	0.5
2739746516	2296595486	0.5
2753991289	198928148	0.5
2753991289	2276799569	0.5
2753991289	2296595486	0.5
2767098552	1439967542	0.5
2767098552	1969467786	0.5
2767098552	2095489381	0.5
2767098552	2489490928	0.5
2774158776	1446232092	0.5
2774158776	198928148	0.5
2774158776	2276799569	0.5
2774158776	2296595486	0.5
2774158776	2739746516	0.5
2774158776	2753991289	0.5
2778215685	1993767827	0.5
2778215685	2498405448	0.5
2778215685	2563516355	0.5
2778215685	2726246108	0.5
27867186	1491243518	0.5
2794811688	2081377878	0.5
2794811688	2155781848	0.5
2810261900	2095489381	0.5
2810261900	2489490928	0.5
2810261900	2497845670	0.5
2810261900	2603244601	0.5
2810261900	2767098552	0.5
2888798936	2726246108	0.5
2888798936	2778215685	0.5
2890914193	198928148	0.5
2890914193	2276799569	0.5
2890914193	2726246108	0.5
2890914193	2739746516	0.5
2890914193	2753991289	0.5
2890914193	2774158776	0.5
2890914193	2778215685	0.5
2890914193	2888798936	0.5
2892310063	2095489381	0.5
2892310063	2489490928	0.5
2892310063	2603244601	0.5
2892310063	2767098552	0.5
2892310063	2810261900	0.5
2892310063	2889520921	0.5
2898785612	1995290095	0.5
2898785612	2027146564	0.5
2898785612	2523797613	0.5
2900479912	2778215685	0.5
2900479912	2888798936	0.5
2900479912	2890914193	0.5
2943785747	1236479421	0.5
2943785747	1970170564	0.5
2948017961	2888798936	0.5
2948017961	2900479912	0.5
2982827547	2523683449	0.5
2982827547	2726246108	0.5
2982827547	2753991289	0.5
2982827547	2888798936	0.5
2982827547	2890914193	0.5
2982848142	2888798936	0.5
2982848142	2964590009	0.5
2986802864	2739746516	0.5
2986802864	2888798936	0.5
2986802864	2890914193	0.5
3004292055	198928148	0.5
3004292055	2739746516	0.5
3004292055	2982827547	0.5
3007520401	2726246108	0.5
3007520401	2778215685	0.5
3007520401	2888798936	0.5
3007520401	2890914193	0.5
3007520401	2982827547	0.5
57130263	1546563748	0.5
68159281	1982778414	0.5
68159281	198928148	0.5
68159281	1993767827	0.5
68159281	2128637495	0.5
68159281	23208396	0.5
7544043	1224296734	0.5
7544043	1491243518	0.5
7544043	2008332764	0.5
7544043	2027146564	0.5
7544043	2083785453	0.5
