283225250,Anticipating Security Threats to a Future Internet,2009,13,4,6,0.0,59249629,Engin Kirda,0,-0.09602735134178905,0.6849619620451437
316031749,Security forms for protection against vulnerabilities in computer systems,1992,0,1,2,0.0,690080672,Tomas Olovsson,0,-2.104513536826018,2.8869601521874264
285293085,Security Assessment Based on Attacker Behavior,1996,0,0,2,0.114524,690080672,Tomas Olovsson,0,0.8553729977179556,-1.9627143983524098
287238082,Different Aspects of Security Problems in Network Operating Systems,2002,28,0,2,1.0,2086181858,Stefan Lindskog,0,-0.15864374652083932,-0.1879861517290886
289577848,An Attempt to Quantitative Modelling of Behavioural Security,1995,0,5,2,0.0,2059474970,SÃ¸ren Asmussen,0,0.3642109238358213,1.0419239410681613
954733049,Security in a Dependability Perspective,1994,13,2,2,0.0,690080672,Tomas Olovsson,0,-0.09602735134178905,0.6849619620451437
1568922689,A general model and guidelines for attack manifestation generation,2007,12,1,3,1.0,1975139707,Ulf E. Larson,0,0.8394129102049798,0.9239599357505993
1542238524,Risks and Dangers of Security Extensions,2001,24,8,2,1.0,2086181858,Stefan Lindskog,0,0.0040557659796233,0.2757546058061082
1515487972,IT Security Research and Education in Synergy,1999,21,17,3,0.0,651087374,Ulf Lindqvis,0,-0.1773385929008878,0.7069782294431272
1569933131,Adding Security to Quality of Service Architectures,2002,24,6,2,1.0,2086181858,Stefan Lindskog,0,-0.1520359389523332,1.5791947255235332
1525353953,On the quantitative assessment of behavioural security,1996,24,6,1,1.0,2250428920,Erland Jonsson,0,0.22721659295826577,1.0074305458834265
1561972924,Privacy Intrusion Detection and Response Technologies for Protecting Networks,2011,54,1,3,0.443361,1975139707,Ulf E. Larson,0,0.13679434731489165,0.6751406926737795
1544174506,Security Evaluation of a PC Network based on Intrusion Experiments,1996,8,15,3,0.114524,690080672,Tomas Olovsson,0,-0.17568669439304418,1.1332396875753414
1545417406,Security Evolution of a Network Operating System,1999,14,2,3,1.0,1960866016,Ulf Gustafson,0,-0.32409323540744556,1.1528106569199716
1501374092,A Comparison of Alternative Audit Sources for Web Server Attack Detection,2007,21,5,3,1.0,2139719453,Magnus Almgren,0,1.7046451434952714,1.2339310808207216
1492799820,Recent Advances in Intrusion Detection 7th International Symposium RAID 2004,2004,0,5,3,1.0,2139719453,Magnus Almgren,0,0.13679434731489165,0.6751406926737795
1501877273,How to secure bluetooth-based pico networks,2007,11,5,3,0.594937,2198357880,Dennis K. Nilsson,0,-1.1293616062176721,1.9402992662630716
1574415977,Creating a Secure Infrastructure for Wireless Diagnostics and Software Updates in Vehicles,2008,27,21,3,0.594937,2198357880,Dennis K. Nilsson,0,-1.0049120333748782,2.0878984354264833
1538627286,Survey of Intrusion Detection Research,2002,52,37,2,1.0,2108739576,Emilie Lundin,0,0.13679434731489165,0.6751406926737795
1520521743,A Security Evaluation of a Non-Distributed Version of Windows NT,1997,6,6,3,1.0,1606360981,Hans Hedbom,0,1.6499240417049856,-0.057440425848153454
1575696720,Future threats to future trust,2009,0,8,4,0.0,59249629,Engin Kirda,0,-0.026935442062065097,0.6757773598318226
1539845259,Extracting attack manifestations to determine log data requirements for intrusion detection,2004,10,22,2,1.0,1211989609,E.L. Barse,0,1.5696439203728003,1.1870142455498425
1604184312,Protecting Stateful Security Policies Using One-Way Functions,2004,0,1,3,1.0,335559439,HÃ¥kan KvarnstrÃ¶m,0,-0.06602053316238068,0.7874215649522314
1838130996,Towards operational measures of computer security Experimentation and modelling,1995,12,26,4,0.0,690080672,Tomas Olovsson,0,-0.009914624292104976,0.5939029155463682
1595230786,A Preliminary Evaluation of the Security of a Non-Distributed Version of Windows NT,1997,6,4,3,1.0,1606360981,Hans Hedbom,0,-1.0573023549638472,1.4710631759554236
1596255181,Adding Security to QoS Architectures,2004,0,9,2,0.83811,2086181858,Stefan Lindskog,0,-0.1520359389523332,1.5791947255235332
1673935915,Using system call information to reveal hidden attack manifestations,2009,21,7,4,0.477652,1975139707,Ulf E. Larson,0,0.0040557659796233,0.2757546058061082
1910494940,An Analysis of the Security of Windows NT,1998,24,14,3,1.0,1606360981,Hans Hedbom,0,-1.04102498767886,2.011262696274836
1888256409,METAL â€“ a tool for extracting attack manifestations,2005,16,14,2,1.0,1975139707,Ulf E. Larson,0,0.17000063938509258,0.7005039199742876
1592807794,On the Integration of Security and Dependability in Computer Systems,1992,8,27,2,0.0,690080672,Tomas Olovsson,0,-0.337177316335223,1.1146425418859702
1603247955,Protecting Security Policies in Ubiquitous Environments Using One-Way Functions,2004,14,9,3,1.0,335559439,HÃ¥kan KvarnstrÃ¶m,0,0.06924875671219821,1.5060037181894814
1603394356,On the modelling of preventive security based on a PC network intrusion experiment,1996,11,11,2,1.0,1960866016,Ulf Gustafson,0,0.13679434731489165,0.6751406926737795
1980159196,An integrated framework for security and dependability,1998,35,49,1,1.0,2250428920,Erland Jonsson,0,-0.21660325470436337,0.7349624980166801
1994628722,A map of security risks associated with using COTS,1998,13,64,2,1.0,2192407609,Ulf Lindqvist,0,-1.2282761593393563,2.5370964439951362
2015959847,On measurement of operational security,1994,7,60,4,0.0,690080672,Tomas Olovsson,0,-0.4949237945880112,2.552577310171013
2017893961,A Framework for Security Metrics Based on Operational System Attributes,2011,28,9,1,1.0,2250428920,Erland Jonsson,0,-1.5984903613897945,2.2421325921578332
2037590435,Auxiliary channel Diffie-Hellman encrypted key-exchange authentication,2008,22,4,3,0.594937,2198357880,Dennis K. Nilsson,0,-1.1361253966417117,-2.033445792990513
2056736956,Anomaly-based intrusion detection privacy concerns and other problems,2000,13,52,2,1.0,2108739576,Emilie Lundin,0,0.5926428969984573,1.4460130264035393
2096864414,On the functional relation between security and dependability impairments,1999,19,27,1,1.0,2250428920,Erland Jonsson,0,0.0040557659796233,0.2757546058061082
2101976600,Low-cost key management for hierarchical wireless vehicle networks,2008,19,7,3,0.571429,1975139707,Ulf E. Larson,0,0.1558747314037947,-1.503268163889953
2096279841,Security aspects of the in-vehicle network in the connected car,2011,28,114,3,0.6,19646707,Pierre Kleberger,0,0.2880697168325722,0.2939187953446855
2138404387,A First Security Analysis of a Secure Intermodal Goods Transport System,2013,8,2,4,0.0,133481068,Mikael Wackerberg,0,-0.0051164300214284735,0.06836794876173723
2108897754,A Multi-Sensor Model to Improve Automated Attack Detection,2008,18,23,3,0.71748,2139719453,Magnus Almgren,0,1.317252152077791,0.7499845049187626
2112423215,An analysis of a secure system based on trusted components,1996,18,21,3,0.114524,690080672,Tomas Olovsson,0,0.23355078835659082,0.23604006657455562
2115570532,Towards an integrated conceptual model of security and dependability,2006,18,53,1,1.0,2250428920,Erland Jonsson,0,-0.2385354181609896,0.6350472014210659
2139502706,Operator-Centric and Adaptive Intrusion Detection,2008,17,5,4,0.571429,1975139707,Ulf E. Larson,0,1.3708461344663065,1.1070708494850587
2143285687,Identifying Suitable Attributes for Security and Dependability Metrication,2013,32,1,2,0.8,2070640878,Laleh Pirzadeh,0,-0.22684964772494434,0.5553590878829306
2122500122,Security intrusion process an empirical model,1997,11,3,2,0.267934,690080672,Tomas Olovsson,0,-0.22684964772494434,0.5553590878829306
2114085411,An Approach to using Honeypots in In-Vehicle Networks,2008,11,23,4,0.0,48540282,Vilhelm Verendel,0,-0.05266499283607396,0.44543915595695177
2117210791,A quantitative model of the security intrusion process based on attacker behavior,1997,15,240,1,1.0,2250428920,Erland Jonsson,0,-0.4724092830063666,-0.21225162378014928
2114229725,An empirical model of the security intrusion process,1996,11,10,2,0.114524,690080672,Tomas Olovsson,0,-0.16164126015985636,0.6365129828777356
2137794062,Data Collection for Security Fault Forecasting - Pilot Experiment,1993,5,10,4,0.0,690080672,Tomas Olovsson,0,-0.22684964772494434,0.5553590878829306
2111242636,Mapping Systems Security Research at Chalmers,2011,41,2,3,0.529281,2139719453,Magnus Almgren,0,0.941872630663631,-0.162814781267628
2166668397,Efficient In-Vehicle Delayed Data Authentication Based on Compound Message Authentication Codes,2008,16,83,3,0.594937,2198357880,Dennis K. Nilsson,0,-2.3631805312977208,-2.0185853971011465
2145669878,Synthesizing test data for fraud detection systems,2003,7,71,3,1.0,1211989609,E.L. Barse,0,0.20139035724706997,-0.5098026055066893
2170189504,A Revised Taxonomy of Data Collection Mechanisms with a Focus on Intrusion Detection,2008,13,4,2,0.571429,1975139707,Ulf E. Larson,0,0.043959756405704174,0.5471833873952717
2188156919,The widespread use of commercial off-the-shelf products in combination with increased internetworking calls for an analysis of the associated security risks Combining Internet connectivity and COTS-based systems results in increased threats from both external and internal sources,1998,7,0,2,1.0,2192407609,Ulf Lindqvist,0,-0.7968480305633042,1.1855010511904323
2158390457,How to systematically classify computer security intrusions,1997,17,232,2,1.0,2192407609,Ulf Lindqvist,0,0.02236656599896845,0.7044061994021238
2295834832,Emerging and future cyber threats to critical systems,2010,10,4,4,1.0,1262105732,Edita Djambazova,0,-0.026305203519792476,0.535545115186548
2539285340,A Cause and Effect Approach towards Risk Analysis,2011,14,4,2,0.8,2070640878,Laleh Pirzadeh,0,0.14387556938575147,1.1611307008070701
2540267284,On measurement of operational security [software reliability],1994,6,3,4,0.0,690080672,Tomas Olovsson,0,-1.3598694034348564,2.2786073214831783
2790954596,Securing the Connected Car A Security-Enhancement Methodology,2018,1,4,2,0.33788,690080672,Tomas Olovsson,0,0.09825991640281584,0.5269480470210567
2954239293,Protecting Security Policies in Ubiquitous Environments Using One-Way Functions,2004,0,0,3,1.0,335559439,HÃ¥kan KvarnstrÃ¶m,0,0.483651468306018,0.16626239501909987
