2006611045,SASI enforcement of security policies a retrospective,1999,15,235,2,1.0,691809822,Ãšlfar Erlingsson,0,0.2562542871095373,-0.43444655691012435
1989431565,APSS proactive secret sharing in asynchronous systems,2005,33,95,2,0.714286,2158515488,Lidong Zhou,0,1.9462189110692671,-0.236236215767572
1989649146,Supporting broad internet access to TACOMA,1996,3,19,3,0.0,2151141971,Dag Johansen,0,0.0040557659796233,0.2757546058061082
2002978831,Key exchange using â€˜keyless cryptographyâ€™,1983,2,38,1,1.0,2106636992,Fred B. Schneider,0,-0.3853392366841656,-2.1045170135244344
2022970687,Enforcing Privacy Policies with Meta-Code,2015,20,11,4,0.0,2294662239,HÃ¥vard D. Johansen,0,0.16015387144777818,0.9189813481090928
2016088760,NetQuery a knowledge plane for reasoning about network properties,2010,45,7,3,1.0,2087916327,Alan Shieh,0,0.0040557659796233,0.2757546058061082
2045610383,It Depends on What You Pay,2005,0,1,1,1.0,2106636992,Fred B. Schneider,0,-1.553009847642139,2.736468485528423
2036716784,Time Out for Station Identification,2004,0,0,1,1.0,2106636992,Fred B. Schneider,0,0.13593031388962637,1.3697546988898566
2036906376,IT Monoculture Security Risks and Defenses,2009,0,11,2,0.0,2722596314,Jaynarayan H. Lala,0,-0.07997701694055213,0.843434102123871
2036910349,Enforceable security policies,2000,33,1103,1,1.0,2106636992,Fred B. Schneider,0,-0.39270351314976754,2.6371489936366332
2042454781,Cybersecurity Education in Universities,2013,1,24,1,1.0,2106636992,Fred B. Schneider,0,-0.389207769800751,0.43283245687511657
2037252247,Network Neutrality versus Internet Trustworthiness,2008,0,5,1,1.0,2106636992,Fred B. Schneider,0,-0.18618689656946605,0.637946401295037
2055245122,Fumbling the Future Again,2010,0,0,1,1.0,2106636992,Fred B. Schneider,0,0.0040557659796233,0.2757546058061082
2046647741,Technology Scapegoats and Policy Saviors,2007,0,1,1,1.0,2106636992,Fred B. Schneider,0,-0.7654779123023595,0.46485443119083525
2064493141,A Doctrinal Thesis,2011,0,5,1,1.0,2106636992,Fred B. Schneider,0,-0.5530861437885858,-0.004176666300269333
2068137117,Here Be Dragons,2006,0,0,1,1.0,2106636992,Fred B. Schneider,0,0.0040557659796233,0.2757546058061082
2068306462,The Master Key Problem,1980,5,0,2,0.0,2357457453,Dorothy E. Denning,0,-0.2497474100109318,-2.54156910436221
2073922410,Accountability for Perfection,2009,0,20,1,1.0,2106636992,Fred B. Schneider,0,0.01729573639416045,0.692733692908092
2056782414,Building trustworthy systems lessons from the PTN and Internet,1999,14,22,1,1.0,2106636992,Fred B. Schneider,0,-0.18618689656946605,0.637946401295037
2102991529,CODEX a robust and secure secret distribution system,2004,41,64,2,0.818182,2585098996,Michael Marsh,0,-0.3903231795623543,-0.13471347817757975
2097368879,Enforceable security policies,2003,31,14,1,1.0,2106636992,Fred B. Schneider,0,0.14146749257989644,1.4838472276717232
2082681648,Nexus authorization logic (NAL) Design rationale and applications,2011,58,64,1,1.0,2106636992,Fred B. Schneider,0,-0.2506227429838056,1.187315879846246
2095202767,COCA A secure distributed online certification authority,2002,76,256,2,1.0,2158515488,Lidong Zhou,0,-0.21699450791560987,-1.7115791514371064
2096161827,Open source in security visiting the bizarre,2000,0,12,1,1.0,2106636992,Fred B. Schneider,0,-1.4906487443016354,2.505157669622591
2090806735,The next digital divide,2004,0,20,1,1.0,2106636992,Fred B. Schneider,0,-0.22684964772494434,0.5553590878829306
2141988808,IRM enforcement of Java stack inspection,2000,17,305,2,1.0,691809822,Ãšlfar Erlingsson,0,-0.320150318779021,1.1038572227082406
2118410985,The inlined reference monitor approach to security policy enforcement,2004,134,181,2,0.615385,691809822,Ãšlfar Erlingsson,0,0.413063654193009,1.4345960219502143
2106933078,SASI enforcement of security policies a retrospective,2000,11,121,2,1.0,691809822,Ãšlfar Erlingsson,0,-0.3781706567619069,0.3801133673982157
2106969392,Belief in information flow,2005,38,112,3,0.272727,2320088296,Michael R. Clarkson,0,-0.0704802660657359,0.09794035737183271
2140168010,Quantification of Integrity,2010,86,32,2,0.272727,2320088296,Michael R. Clarkson,0,0.17141611818214975,1.015077531696179
2119625639,Federated Identity Management Systems A Privacy-Based Characterization,2013,20,31,2,1.0,1998201678,Eleanor Birrell,0,-0.30344030495347324,0.9866553710365557
2110874156,Critical Infrastructures You Can Trust Where Telecommunications Fits,1998,15,3,2,0.0,687694072,Steven M. Bellovin,0,-0.18618689656946605,0.637946401295037
2134727767,Authorization and trust in software systems,2012,124,1,1,1.0,2106636992,Fred B. Schneider,0,-0.053168828912936596,0.905925420751797
2180022779,Independence from obfuscation A semantic framework for diversity,2010,29,13,2,0.8,2287457879,Riccardo Pucella,0,-0.255481096177426,0.4843741529378961
2162750692,Independence from obfuscation a semantic framework for diversity,2006,33,22,2,0.8,2287457879,Riccardo Pucella,0,-0.21755720592250757,0.4200056942380161
2181329467,The CloudProxy Tao for Trusted Computing,2013,36,6,2,0.0,2049270904,John L. Manferdelli,0,-0.7671208243223526,-0.769971353502308
2151429138,Distributed Blinding for Distributed ElGamal Re-Encryption,2005,39,31,3,0.714286,2158515488,Lidong Zhou,0,0.25006243527916017,-1.2135733141187417
2154650413,Beyond hacking an SOS ,2010,0,0,1,1.0,2106636992,Fred B. Schneider,0,-0.6496929145052541,0.3151236371875208
2177018974,Implementing trustworthy services using replicated state machines,2010,36,2,1,1.0,2106636992,Fred B. Schneider,0,0.08595575162524048,0.24009589333444895
2228110606,JRIF Reactive Information Flow Control for Java,2016,40,5,4,0.0,2279806125,Elisavet Kozyri,0,-0.6098632369043347,1.0241853210555243
2217222252,NetQuery a knowledge plane for reasoning about network properties,2011,38,19,3,1.0,2087916327,Alan Shieh,0,-0.8290593482791153,0.9525566294801111
2294009246,Proactive obfuscation,2010,57,45,2,0.0,2121575147,Tom Roeder,0,-1.456093941371106,0.20750983814650426
2290132939,COCA a secure distributed online certification authority,2003,73,163,2,1.0,2158515488,Lidong Zhou,0,0.20813830585352272,-1.4138590804548785
2466575204,COCA A Secure Distributed On-line Certification Authority,2002,0,263,2,1.0,2158515488,Lidong Zhou,0,0.0640774421216092,-1.4577633792692866
2788874943,Impediments with policy interventions to foster cybersecurity,2018,1,6,1,1.0,2106636992,Fred B. Schneider,0,0.0040557659796233,0.2757546058061082
2896227706,SGX Enforcement of Use-Based Privacy,2018,32,3,6,1.0,1998201678,Eleanor Birrell,0,-0.05518551025944674,0.4450471378872947
2987563119,Ancile Enhancing Privacy for Ubiquitous Computing with Use-Based Privacy,2019,54,2,6,0.0,2784056508,Eugene Bagdasaryan,0,0.07296410816506044,1.3524826515668182
