2080649936,Toward practical authorization-dependent user obligation systems,2010,20,9,3,1.0,2125000353,Murillo Pontual,0,0.4542054698270877,1.5690444780796446
2100034576,Independently Verifiable Decentralized Role-Based Delegation,2010,41,6,3,0.139785,237969062,Roberto Tamassia,0,-0.9371856004019029,-1.0004714848097749
2084673927,Failure Feedback for User Obligation Systems,2010,19,2,4,1.0,2125000353,Murillo Pontual,0,0.2610437458462666,1.2895858642655982
2083275222,Maintaining control while delegating trust Integrity constraints in trust management,2009,33,5,2,0.0,2029907457,Sandro Etalle,0,-0.06444470661703405,0.6119383209839393
2104517159,Formal verification of security properties in trust management policy,2014,41,0,3,0.721779,1995563868,Jianwei Niu,0,-0.2964170725156467,0.5711012702753681
2123382005,Role-based trust management security policy analysis and correction environment (RT-SPACE),2008,8,3,3,1.0,2146600702,Mark Reith,0,-0.6568044712794143,1.3218489277964323
2141820222,A posteriori compliance control,2007,23,52,2,0.0,2029907457,Sandro Etalle,0,-0.023550276898621297,0.7099097923564667
2135935872,Formal Models for Group-Centric Secure Information Sharing,2009,30,3,3,1.0,1995563868,Jianwei Niu,0,0.0040557659796233,0.2757546058061082
2112414131,A Trust Management Approach for Flexible Policy Management in Security-Typed Languages,2008,28,16,2,0.6,2251234871,Sruthi Bandhakavi,0,-0.1164627261014372,0.7037345039336466
2130103312,Towards practical automated trust negotiation,2002,12,233,1,1.0,2048070806,William H. Winsborough,0,-0.5278208464456315,0.46492051306449234
2121381561,On the modeling and analysis of obligations,2006,26,89,3,1.0,2127757782,Keith Irwin,0,-0.24263774287769158,0.48314717038057303
2133160727,Protecting sensitive attributes in automated trust negotiation,2002,14,76,1,1.0,2048070806,William H. Winsborough,0,-0.388105404183082,0.5571789775670811
2106669382,R OWL BAC representing role based access control in OWL,2008,32,187,4,0.0,238619296,Lalana Kagal,0,0.23381307031774545,1.3010365972311815
2115960391,Group-Centric Secure Information-Sharing Models for Isolated Groups,2011,58,22,4,0.446809,2095708842,Ram Krishnan,0,-0.023550276898621297,0.7099097923564667
2113202340,Implementation and Performance Analysis of the Role-Based Trust Management System RTC,2010,15,2,2,0.0,2318756486,Tyler L. Hobbs,0,0.01729573639416045,0.692733692908092
2125473282,Avoiding information leakage in security-policy-aware planning,2008,12,3,3,1.0,2127757782,Keith Irwin,0,0.009049978419156038,1.0446141393844361
2125910029,Refinement-based design of a group-centric secure information sharing model,2012,13,1,3,0.0,2723220117,Wanying Zhao,0,1.1628411914646186,0.562749020045459
2144079932,Apply Model Checking to Security Analysis in Trust Management,2007,16,10,3,1.0,2146600702,Mark Reith,0,0.11749913863208462,0.47641409445398075
2144279894,Automated trust negotiation using cryptographic credentials,2005,51,124,3,0.09375,2115155359,Jiangtao Li,0,-0.950329673402898,-0.525870143713787
2150847510,Distributed credential chain discovery in trust management extended abstract,2001,16,97,2,0.102941,2165412067,Ninghui Li,0,-1.604251420227665,-0.7836711506548381
2151428270,Enforcing security properties in task-based systems,2008,20,14,3,1.0,2127757782,Keith Irwin,0,-0.7887593836285474,0.366294345035379
2167160509,Towards Static Flow-Based Declassification for Legacy and Untrusted Programs,2010,40,13,4,0.0,2507098396,Bruno P. S. Rocha,0,-0.37673758734377477,0.4736845266912085
2155613300,A policy driven approach to email services,2004,12,19,4,1.0,2138676857,Saket Kaushik,0,-1.078403994191798,-2.574396021245943
2146767837,Toward practical analysis for trust management policy,2009,23,6,3,1.0,2146600702,Mark Reith,0,-0.7887593836285474,0.366294345035379
2280345835,Mutual authentication in a data network using automatic incremental credential disclosure,2000,5,8,1,1.0,2048070806,William H. Winsborough,0,-1.7161985940434448,-0.8351321201295334
