2008237377	1589287264	0.5
2008237377	2002210495	0.5
2008237377	2030248862	0.5
2008237377	2053991602	0.5
2008237377	2080191958	0.5
2008237377	2098935932	0.5
2009694952	1481832011	0.5
2009694952	1994878392	0.5
2009694952	1999152634	0.5
2009694952	2002210495	0.5
2009694952	2015177198	0.5
2009694952	2030248862	0.5
2009694952	2061211733	0.5
2009694952	2074516024	0.5
2009694952	2082718203	0.5
2019883396	2116392345	0.5
2030248862	1999152634	0.5
2030248862	2015177198	0.5
2033489484	1585073354	0.5
2033489484	2015177198	0.5
2034933471	1983831676	0.5
2034933471	2002210495	0.5
2034933471	2053991602	0.5
2034933471	2098935932	0.5
2043119301	1589126615	0.5
2053991602	2030248862	0.5
2060346632	2043119301	0.5
2060346632	2081907359	0.5
2061211733	1585073354	0.5
2061211733	1999152634	0.5
2061211733	2015177198	0.5
2061211733	2030248862	0.5
2065283434	2015177198	0.5
2065283434	2030248862	0.5
2066571890	1513796315	0.5
2066571890	2116392345	0.5
2074516024	2015177198	0.5
2074516024	2030248862	0.5
2074516024	2033489484	0.5
2074516024	2082718203	0.5
2080191958	2081907359	0.5
2081907359	1589126615	0.5
2081907359	1589287264	0.5
2082718203	2015177198	0.5
2082718203	2030248862	0.5
2082718203	2033489484	0.5
2085361835	2114717587	0.5
2085825563	1585073354	0.5
2085825563	2015177198	0.5
2090183948	1527409487	0.5
2090183948	2544968414	0.5
2092181270	1991784512	0.5
2098935932	2015177198	0.5
2098935932	2080191958	0.5
2112709705	2015177198	0.5
2116392345	2015177198	0.5
2116392345	2033489484	0.5
2130706776	1481832011	0.5
2130706776	1513796315	0.5
2130706776	1753839311	0.5
2130706776	2047862607	0.5
2132380276	1984131708	0.5
2132380276	1985997828	0.5
2132380276	2033489484	0.5
2138392687	1999152634	0.5
2149614095	1421992838	0.5
2149614095	1529812227	0.5
2149614095	1537454073	0.5
2149614095	1934124120	0.5
2149614095	1975024633	0.5
2149614095	2008237377	0.5
2149614095	2047862607	0.5
2149614095	2132380276	0.5
2154171926	2043119301	0.5
2165820463	2081907359	0.5
2177861014	1537454073	0.5
2177861014	1709429893	0.5
2177861014	1918088543	0.5
2177861014	1931880689	0.5
2177861014	1934124120	0.5
2177861014	2047862607	0.5
2177861014	2235408626	0.5
2183926967	2085361835	0.5
2183926967	2114717587	0.5
2235408626	2015177198	0.5
2235408626	2030248862	0.5
2235408626	2033489484	0.5
2278607788	1481832011	0.5
2278607788	1709429893	0.5
2278607788	1931880689	0.5
2278607788	2008237377	0.5
2278607788	2030248862	0.5
2278607788	2034933471	0.5
2281830773	1513796315	0.5
2281830773	2015177198	0.5
2281830773	2034933471	0.5
2281830773	2074516024	0.5
2281830773	2130706776	0.5
2282018707	2098935932	0.5
2282018707	2116392345	0.5
2337399354	2047862607	0.5
2346551912	1481832011	0.5
2346551912	1709429893	0.5
2346551912	1753839311	0.5
2346551912	1931880689	0.5
2346551912	2066571890	0.5
2346551912	2116392345	0.5
2412908136	1421992838	0.5
2412908136	1709429893	0.5
2412908136	1753839311	0.5
2412908136	1918088543	0.5
2412908136	1934124120	0.5
2412908136	1946756238	0.5
2412908136	1982978378	0.5
2412908136	1985997828	0.5
2412908136	2019883396	0.5
2412908136	2066571890	0.5
2412908136	2149614095	0.5
2478859674	1537454073	0.5
2478859674	2047862607	0.5
2478859674	2281830773	0.5
2494682729	1589287264	0.5
2494682729	1935937957	0.5
2494682729	1999152634	0.5
2494682729	2001901502	0.5
2494682729	2153358987	0.5
2512875999	1537454073	0.5
2512875999	1991784512	0.5
2512875999	2092181270	0.5
2512875999	2281830773	0.5
2512875999	2478859674	0.5
2514755579	2135471293	0.5
2521419194	1934124120	0.5
2521419194	2098935932	0.5
2521419194	2149614095	0.5
2521419194	2177861014	0.5
2521994905	2124754476	0.5
2528667548	1934124120	0.5
2528667548	283735322	0.5
2540918362	1481832011	0.5
2540918362	1529812227	0.5
2540918362	1537454073	0.5
2540918362	1591088051	0.5
2540918362	1984131708	0.5
2540918362	1985997828	0.5
2540918362	2008237377	0.5
2540918362	2019883396	0.5
2540918362	2050655789	0.5
2540918362	2346551912	0.5
2541107254	2098935932	0.5
2545529043	1909135769	0.5
2545529043	1984131708	0.5
2545529043	2282018707	0.5
2545529043	2337399354	0.5
2554047538	1537454073	0.5
2554047538	2281830773	0.5
2554047538	2478859674	0.5
2560435225	2507351359	0.5
2583267683	1985997828	0.5
2587691711	1698775192	0.5
2587691711	2396934461	0.5
2587691711	2521419194	0.5
2588336016	1421992838	0.5
2588336016	2002210495	0.5
2588336016	2008237377	0.5
2588336016	2047862607	0.5
2588336016	2053991602	0.5
2588336016	2412908136	0.5
2588336016	2521419194	0.5
2590072791	1934124120	0.5
2590072791	2008237377	0.5
2590072791	2009694952	0.5
2606002192	2177861014	0.5
2618840870	1985997828	0.5
2618840870	2019883396	0.5
2618840870	2346551912	0.5
2618840870	2583267683	0.5
2621694431	2507351359	0.5
2623146325	2570619149	0.5
2727891069	1537454073	0.5
2727891069	2047862607	0.5
2727891069	2478859674	0.5
2736110559	2114717587	0.5
2736110559	2183926967	0.5
2737671130	1975024633	0.5
2737671130	2053991602	0.5
2746329303	1975024633	0.5
2746329303	2118248818	0.5
2749063676	2008237377	0.5
2749063676	2047862607	0.5
2749063676	2478859674	0.5
2806447607	1481832011	0.5
2806447607	1753839311	0.5
2806447607	1983831676	0.5
2806447607	2008237377	0.5
2806447607	2034933471	0.5
2806447607	2507351359	0.5
2806447607	323173835	0.5
2912624581	2610727334	0.5
3025811804	2966938200	0.5
323173835	1527409487	0.5
323173835	1983831676	0.5
