2113929724,Secure distributed key generation for discrete-log based cryptosystems,1999,18,310,2,0.227273,2108521744,Rosario Gennaro,0,0.024858736274085205,-1.8893461319180977
2165265664,Group secret handshakes or affiliation-hiding authenticated group key agreement,2007,21,27,1,1.0,1760644356,Stanislaw Jarecki,0,-0.6679707814951915,-1.9690794845531825
2184900754,Handcuffing Big Brother an Abuse-Resilient Transaction Escrow Scheme (Extended Abstract),2004,25,2,2,0.5,8790322,Vitaly Shmatikov,0,0.16323548671984472,-0.8671114192608151
2150117343,A robust multisignature scheme with applications to acknowledgement aggregation,2004,18,8,3,0.0,227365023,Claude Castelluccia,0,-0.19422812915568127,-1.775607670857024
2406790903,Device-Enhanced Password Protocols with Optimal Online-Offline Protection,2016,22,13,1,1.0,1760644356,Stanislaw Jarecki,0,-0.6515066717885694,-1.2439051710377986
2584697366,Group secret handshakes or affiliation-hiding authenticated group key agreement,2006,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,-0.6679707814951915,-1.9690794845531825
2585564848,Handcuffing big brother an abuse-resilient transaction escrow scheme (Extended abstract),2004,0,2,2,0.5,8790322,Vitaly Shmatikov,0,0.16323548671984472,-0.8671114192608151
2610289900,Authentication for paranoids Multi-party secret -handshakes,2006,0,9,1,1.0,1760644356,Stanislaw Jarecki,0,0.25052731768614284,-0.9078272893054489
2621151780,TOPPSS Cost-Minimal Password-Protected Secret Sharing Based on Threshold OPRF,2017,29,7,1,1.0,1760644356,Stanislaw Jarecki,0,-0.45572091873010184,-0.4092083119647866
2612466437,Adaptive security for threshold cryptosystems,1999,0,30,3,0.0,687553606,Ran Canetti,0,0.15101004970200183,-1.7263409401456105
2737763434,Robust privacy-preserving group key agreement protocols,2008,0,0,2,0.0,465425324,Gene Tsudik,0,-0.2852390034822664,-2.006394438208997
2795336163,OPAQUE An Asymmetric PAKE Protocol Secure Against Pre-computation Attacks,2018,32,14,1,1.0,1760644356,Stanislaw Jarecki,0,-0.5095196049195422,-1.237934181793652
2885492309,Round-reduced modular construction of asymmetric password-authenticated key exchange,2018,25,1,2,0.0,2168561088,Jung Yeon Hwang,0,-0.30909474950637733,-1.6446353905868685
2921685785,Building and Studying a Password Store that Perfectly Hides Passwords from Itself,2019,0,0,3,0.22633,1970481539,Maliheh Shirvanian,0,-0.6572834079608942,-0.5782850294209244
2900137741,Threshold Partially-Oblivious PRFs with Applications to Key Management,2018,0,3,1,1.0,1760644356,Stanislaw Jarecki,0,0.5377943876296638,-0.605901515741278
2911434950,Negotiated privacy,2002,31,6,2,0.5,8790322,Vitaly Shmatikov,0,0.3915074423978659,-0.4402341955890125
2914709412,Proceedings of the 12th International Conference on Practice and Theory in Public Key Cryptography PKC 09,2009,0,0,2,0.0,465425324,Gene Tsudik,0,0.03910652856792115,-0.9542749174440527
2951942742,TOPPSS Cost-minimal Password-Protected Secret Sharing based on Threshold OPRF,2017,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.4119786469809368,-0.1630540246402619
2952180762,Highly-Efficient and Composable Password-Protected Secret Sharing (Or How to Protect Your Bitcoin Wallet Online),2016,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.4119786469809368,-0.1630540246402619
2935634454,Password-Authenticated Public-Key Encryption,2019,21,1,3,1.0,2652152049,Tatiana Bradley,0,-0.5059190431925249,-0.7756497339469047
2950624676,SPHINX A Password Store that Perfectly Hides Passwords from Itself,2018,0,0,2,0.22633,1970481539,Maliheh Shirvanian,0,-0.3912276319926795,0.07353894049935202
2952830884,Efficient Covert Two-Party Computation,2016,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.0040557659796233,0.2757546058061082
2951005755,Two-Factor Authentication with End-to-End Password Security,2018,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,-1.7169460906996985,-1.3297085980792474
2951012145,Password-Protected Secret Sharing,2010,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.4119786469809368,-0.1630540246402619
2953057401,Round-Optimal Password-Protected Secret Sharing and T-PAKE in the Password-Only Model,2014,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.4119786469809368,-0.1630540246402619
2951036987,Password-Authenticated Public-Key Encryption,2019,0,0,3,1.0,2652152049,Tatiana Bradley,0,-0.45463150659648377,-0.5803336245255392
2980214038,Handcuffing big brother An abuse-resilient transaction escrow scheme (extended abstract),2004,0,0,2,0.5,8790322,Vitaly Shmatikov,0,-0.1052070440980577,0.26181385327213397
2983813777,Updatable Oblivious Key Management for Storage Systems,2019,36,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.36435778632832483,-1.0985604824455817
2989637598,Updatable Oblivious Key Management for Storage Systems,2019,0,0,1,1.0,1760644356,Stanislaw Jarecki,0,0.5377943876296638,-0.605901515741278
3014017565,Universally Composable Relaxed Password Authenticated Key Exchange,2020,0,0,4,0.0,2143328931,Michel Abdalla,0,-0.7551224147811132,-1.3649166616286006
2102091280,Secret Handshakes from CA-Oblivious Encryption,2004,18,113,3,0.0,227365023,Claude Castelluccia,0,-0.14313983763474739,-1.1411576086992603
2592507573,Secret handshakes from CA-oblivious encryption,2004,0,1,3,0.0,227365023,Claude Castelluccia,0,-0.06326389958523823,-2.161172857593301
2951951206,Secret Handshakes from CA-Oblivious Encryption,2004,0,0,3,0.0,227365023,Claude Castelluccia,0,0.155870422438688,-0.3611899258997246
2096024255,Proactive Secret Sharing Or How to Cope With Perpetual Leakage,1995,17,589,2,0.0,2178836961,Amir Herzberg,0,0.9200474065883341,-0.8281048971338982
1546996295,Adaptive Security for Threshold Cryptosystems,1999,30,97,3,0.0,687553606,Ran Canetti,0,0.15101004970200183,-1.7263409401456105
