2163942291	2077097238	0.5
2163942291	2162810870	0.5
2168651710	180140409	0.5
2168651710	2113929651	0.5
2168651710	2164054106	0.5
2169991041	2043681328	0.5
2183892169	2197836422	0.5
2183892169	2215557951	0.5
2187099018	180140409	0.5
2196703670	1489574895	0.5
2196703670	153010205	0.5
2196703670	2022578767	0.5
2196703670	2030014066	0.5
2196703670	2033082111	0.5
2196703670	2197836422	0.5
2290944024	1489574895	0.5
2290944024	153010205	0.5
2290944024	1971114459	0.5
2290944024	2022578767	0.5
2290944024	2030014066	0.5
2290944024	2033082111	0.5
2290944024	2196703670	0.5
2290944024	2197836422	0.5
2295173838	2197836422	0.5
2304709800	1553146597	0.5
2304709800	2020423443	0.5
2304709800	2133611566	0.5
2304709800	2163466016	0.5
2341583189	2035871140	0.5
2341583189	2071940270	0.5
2341583189	2149540210	0.5
2341583189	53608428	0.5
24131227	1518431406	0.5
2488221070	1489574895	0.5
2488221070	153010205	0.5
2488221070	2022578767	0.5
2488221070	2025113626	0.5
2488221070	2151369956	0.5
2488221070	2196703670	0.5
2488221070	2290944024	0.5
2488221070	2396208531	0.5
2489124934	1560346232	0.5
2489124934	2012419258	0.5
2489124934	2048056473	0.5
2489124934	2084621663	0.5
2489124934	2144794336	0.5
2497419571	2012419258	0.5
2497419571	2044152003	0.5
2497419571	2082666187	0.5
2498195183	1518431406	0.5
2498195183	2025113626	0.5
2498195183	2101438812	0.5
2498195183	2151369956	0.5
2506654222	2593932391	0.5
2537238206	2197836422	0.5
2537238206	2215557951	0.5
2588452010	2506654222	0.5
2588452010	2593932391	0.5
2589919438	2197836422	0.5
2589919438	2215557951	0.5
2700774434	1489574895	0.5
2700774434	153010205	0.5
2700774434	2022578767	0.5
2700774434	2025113626	0.5
2700774434	2151369956	0.5
2700774434	2196703670	0.5
2700774434	2290944024	0.5
2700774434	2396208531	0.5
2700774434	2488221070	0.5
2767129667	2506654222	0.5
2768772012	1489574895	0.5
2768772012	2025113626	0.5
2768772012	2151369956	0.5
2768873737	2506654222	0.5
2768873737	2593932391	0.5
2786668512	2767129667	0.5
2791310119	2044152003	0.5
2791310119	2082666187	0.5
2791310119	2295173838	0.5
2793273293	2054520062	0.5
2795461338	2506654222	0.5
2795479240	2506654222	0.5
2795479240	2588452010	0.5
2795479240	2593932391	0.5
2800335238	2506654222	0.5
2800335238	2588452010	0.5
2800335238	2593932391	0.5
2802236629	2506654222	0.5
2802236629	2588452010	0.5
2802236629	2593932391	0.5
2863550520	2022578767	0.5
2863550520	2488221070	0.5
2863550520	2563003400	0.5
2907915990	2197836422	0.5
2907915990	2537238206	0.5
2952391640	1489574895	0.5
2952391640	153010205	0.5
2952391640	2022578767	0.5
2952391640	2033082111	0.5
2952391640	2151369956	0.5
2952391640	2196703670	0.5
2952391640	2290944024	0.5
2952391640	2396208531	0.5
2952391640	2488221070	0.5
2952391640	2563003400	0.5
2952391640	2700774434	0.5
2952391640	2863550520	0.5
2955818756	2197836422	0.5
2955818756	2215557951	0.5
2955818756	2290944024	0.5
2971025946	2185238624	0.5
2971025946	2506654222	0.5
2971025946	2767129667	0.5
2971302517	2506654222	0.5
2971302517	2588452010	0.5
2971302517	2593932391	0.5
2971302517	2768873737	0.5
2971302517	2795461338	0.5
2971302517	2802236629	0.5
3015110193	2588452010	0.5
3015110193	2593932391	0.5
3015110193	2802236629	0.5
30860918	1929645967	0.5
315494487	2012419258	0.5
3838057	1861418739	0.5
53608428	2035871140	0.5
53608428	2071940270	0.5
53608428	2163942291	0.5
72659257	1493854616	0.5
72659257	1499366546	0.5
72659257	1514763803	0.5
72659257	2099913383	0.5
72659257	2117191614	0.5
72659257	2144801589	0.5
94649948	2110938135	0.5
964452066	1602325706	0.5
964452066	2044152003	0.5
964452066	24131227	0.5
