1997306249	2034590833	0.5
1997306249	2056170570	0.5
1997306249	2160207938	0.5
1997306249	3023924054	0.5
2002220214	1539831456	0.5
2002220214	1821114997	0.5
2002220214	2034590833	0.5
2002220214	2062617586	0.5
2002220214	2160207938	0.5
2002220214	25278430	0.5
2002220214	2549611341	0.5
2005937085	2102612634	0.5
2005937085	2103546069	0.5
2008153216	1572466585	0.5
2008153216	1588902365	0.5
2008153216	1590073701	0.5
2008153216	2011776063	0.5
2008153216	2061973751	0.5
2008153216	2113449115	0.5
2008153216	2160207938	0.5
2008153216	2168113301	0.5
2011776063	1572466585	0.5
2011776063	2132474323	0.5
2011776063	2160207938	0.5
2016151569	1573794435	0.5
2016151569	1590073701	0.5
2016151569	1990187302	0.5
2016151569	2034590833	0.5
2016151569	2062617586	0.5
2016151569	2160207938	0.5
2016151569	2168113301	0.5
2020697541	2034590833	0.5
2021190941	1950193643	0.5
2021190941	2065859092	0.5
2023835507	1586636484	0.5
2023835507	1728822020	0.5
2023835507	3023924054	0.5
2033696415	2034590833	0.5
2033696415	2056170570	0.5
2033696415	2107183078	0.5
2033696415	2160207938	0.5
2034590833	1543372765	0.5
2034590833	1579339571	0.5
2034590833	1950193643	0.5
2034590833	2062617586	0.5
2034590833	2102612634	0.5
2034590833	2160207938	0.5
2045729212	1539831456	0.5
2045729212	1990187302	0.5
2045729212	2002220214	0.5
2045729212	2034590833	0.5
2045729212	2101296525	0.5
2047417205	1572466585	0.5
2047417205	2008153216	0.5
2047417205	2113449115	0.5
2047417205	2132474323	0.5
2047417205	2160207938	0.5
2056170570	2005937085	0.5
2056170570	2102612634	0.5
2059250766	1950193643	0.5
2059250766	2065859092	0.5
2061973751	1579339571	0.5
2061973751	1580401773	0.5
2061973751	1586636484	0.5
2061973751	1590073701	0.5
2061973751	1916509416	0.5
2061973751	1972777832	0.5
2061973751	2016151569	0.5
2061973751	2034590833	0.5
2061973751	2062617586	0.5
2061973751	2098530349	0.5
2061973751	2160207938	0.5
2061973751	2160748006	0.5
2061973751	2161160863	0.5
2061973751	2168113301	0.5
2061973751	2963324929	0.5
2061973751	3023924054	0.5
2062200360	2034590833	0.5
2062200360	2101296525	0.5
2062617586	2102612634	0.5
2062617586	2103546069	0.5
2062617586	2160207938	0.5
2065859092	1539831456	0.5
2065859092	1950193643	0.5
2065859092	2101296525	0.5
2065859092	2145500633	0.5
2068036033	1494148116	0.5
2068036033	181378396	0.5
2068036033	1916509416	0.5
2068036033	2096063294	0.5
2068036033	2098530349	0.5
2068036033	2101296525	0.5
2068036033	2102612634	0.5
2068036033	2160207938	0.5
2068036033	2166812745	0.5
2068036033	2168113301	0.5
2068036033	2963324929	0.5
2068036033	3023924054	0.5
2068036033	93876100	0.5
2077237766	1532648900	0.5
2077237766	1579339571	0.5
2077237766	2034590833	0.5
2077237766	2062617586	0.5
2077237766	2098530349	0.5
2077237766	2102612634	0.5
2077237766	2119967392	0.5
2077237766	2160207938	0.5
2077237766	2166812745	0.5
2077237766	3023924054	0.5
2081306377	1588902365	0.5
2081306377	1972777832	0.5
2081306377	2160207938	0.5
2081306377	2168113301	0.5
2081306377	3023924054	0.5
2088642402	2034590833	0.5
2088642402	25278430	0.5
2089113598	1501543699	0.5
2089113598	1532648900	0.5
2089113598	1582506709	0.5
2089113598	1602380388	0.5
2089113598	181378396	0.5
2089113598	2163277533	0.5
2094225954	1580401773	0.5
2094225954	2002220214	0.5
2094225954	2034590833	0.5
2094225954	2062617586	0.5
2094225954	2065859092	0.5
2094225954	2160207938	0.5
2094225954	2171997611	0.5
2095526213	181378396	0.5
2095526213	2163277533	0.5
2096063294	1494148116	0.5
2096063294	1602380388	0.5
2096063294	181378396	0.5
2096063294	2098530349	0.5
2096063294	2111313721	0.5
2096063294	2163277533	0.5
2096181863	1950193643	0.5
2096181863	2102612634	0.5
2096181863	2145500633	0.5
2096181863	2160207938	0.5
2098530349	1579339571	0.5
2098530349	1602531002	0.5
2098530349	2062617586	0.5
2098530349	2102612634	0.5
2098530349	2160207938	0.5
2098530349	2163277533	0.5
2098530349	3023924054	0.5
2098773452	2145055837	0.5
2101296525	1950193643	0.5
2101296525	2034590833	0.5
2101296525	2160207938	0.5
2102612634	2160207938	0.5
2103546069	2105614320	0.5
2105614320	1792582913	0.5
2105614320	2120464733	0.5
2106991184	2034590833	0.5
2106991184	2160207938	0.5
2107183078	2062617586	0.5
2107183078	2160207938	0.5
2107183078	2160748006	0.5
2108610562	1572466585	0.5
2108610562	2034590833	0.5
2108610562	2061973751	0.5
2108610562	2065859092	0.5
2108610562	2160207938	0.5
2111313721	1494148116	0.5
2111313721	1499965485	0.5
2111313721	1602380388	0.5
2111313721	1602531002	0.5
2111313721	181378396	0.5
2111313721	2098530349	0.5
2111313721	2119967392	0.5
2113449115	1499830268	0.5
2113449115	2132474323	0.5
2113449115	2611434690	0.5
2119967392	1501543699	0.5
2119967392	1532648900	0.5
2119967392	1602380388	0.5
2119967392	1602531002	0.5
2119967392	2163277533	0.5
2133317647	1590073701	0.5
2133317647	2062617586	0.5
2133317647	2160207938	0.5
2133317647	2583568631	0.5
2135128710	1532648900	0.5
2135128710	1972777832	0.5
2135128710	2061973751	0.5
2135128710	2168113301	0.5
2135128710	2949518220	0.5
2145055837	1714752206	0.5
2145055837	2160207938	0.5
2145500633	1950193643	0.5
2158296636	1501543699	0.5
2158296636	1582506709	0.5
2158296636	1602380388	0.5
2158296636	1602531002	0.5
2158296636	181378396	0.5
2158296636	2163277533	0.5
2160748006	1950193643	0.5
2160748006	2062617586	0.5
2160748006	2102612634	0.5
2160748006	2160207938	0.5
2161160863	1534137787	0.5
2161160863	2062617586	0.5
2161160863	2102612634	0.5
2161160863	2160207938	0.5
2161160863	2161574681	0.5
2163277533	1582506709	0.5
2163277533	1602380388	0.5
2164183672	2120464733	0.5
2164183672	2132319835	0.5
2165296631	2168113301	0.5
2166812745	1494148116	0.5
2166812745	1602380388	0.5
2166812745	1950193643	0.5
2166812745	2062617586	0.5
2166812745	2098530349	0.5
2166812745	2119967392	0.5
2166812745	2158296636	0.5
2166812745	2163277533	0.5
2166812745	3023924054	0.5
2168113301	1579339571	0.5
2168113301	1590073701	0.5
2168113301	1972777832	0.5
2168113301	2034590833	0.5
2168113301	2098530349	0.5
2168113301	2160207938	0.5
2168113301	2161160863	0.5
2168113301	2963324929	0.5
2168113301	3023924054	0.5
2171997611	2034590833	0.5
2171997611	2062617586	0.5
2171997611	2160207938	0.5
21785471	2186566763	0.5
2179483929	1540370426	0.5
2179483929	2062617586	0.5
2179483929	2160207938	0.5
2179483929	2160748006	0.5
2185311320	1950193643	0.5
2185311320	2065859092	0.5
2186566763	177692115	0.5
2261319310	2096063294	0.5
2294226444	177692115	0.5
2294226444	2075265185	0.5
2294226444	21785471	0.5
2294226444	2186566763	0.5
2395789809	2096063294	0.5
2398283789	2023835507	0.5
2398283789	2033696415	0.5
2398283789	2160207938	0.5
2400412123	1501543699	0.5
2400412123	1532648900	0.5
2400412123	1582506709	0.5
2400412123	1602380388	0.5
2400412123	2119967392	0.5
2400412123	2163277533	0.5
2401641896	1602380388	0.5
2401641896	2023117699	0.5
2401641896	2119967392	0.5
2401641896	2166812745	0.5
2404825107	1974492275	0.5
2404825107	2070216330	0.5
2464196850	2023835507	0.5
2464196850	2033696415	0.5
2464196850	2034590833	0.5
2464196850	2062617586	0.5
2464196850	2160207938	0.5
2464196850	2160748006	0.5
2464196850	2398283789	0.5
2483250962	1501543699	0.5
2483250962	1602380388	0.5
2483250962	2034590833	0.5
2483250962	2119967392	0.5
2483250962	564072894	0.5
25278430	2102612634	0.5
25278430	2160207938	0.5
2549611341	2062617586	0.5
2549611341	2102612634	0.5
2549611341	2160207938	0.5
2550013190	2059250766	0.5
2550013190	2065859092	0.5
2564685078	1602380388	0.5
2564685078	2483250962	0.5
2566741860	2505431941	0.5
2608170680	2059250766	0.5
2608325336	2034590833	0.5
2611103599	1974492275	0.5
2629256917	2033696415	0.5
2629256917	2398283789	0.5
2629256917	2460276206	0.5
2629256917	2464196850	0.5
2629256917	2592819086	0.5
2772075742	2897910140	0.5
2775030404	2098530349	0.5
2775030404	2160207938	0.5
2775030404	2505431941	0.5
2775030404	2566741860	0.5
2775030404	3023924054	0.5
2888570523	1974492275	0.5
2888570523	2343071821	0.5
2949518220	1590073701	0.5
2949518220	2160207938	0.5
2949518220	2583568631	0.5
2949518220	3023924054	0.5
2963324929	1590073701	0.5
2963324929	1972777832	0.5
2963324929	1994954690	0.5
2963324929	2062617586	0.5
2963324929	2160207938	0.5
2963324929	2583568631	0.5
2963324929	3023924054	0.5
2996068027	3023924054	0.5
303646557	105332871	0.5
303646557	1532648900	0.5
303646557	1586636484	0.5
303646557	1972777832	0.5
303646557	2061973751	0.5
303646557	2168113301	0.5
303646557	2949518220	0.5
303646557	3023924054	0.5
303646557	74941342	0.5
40377838	1532648900	0.5
40377838	1552329465	0.5
40377838	1586636484	0.5
40377838	1588902365	0.5
40377838	1972777832	0.5
40377838	2061973751	0.5
40377838	2168113301	0.5
40377838	2464109818	0.5
40377838	2949518220	0.5
40377838	3023924054	0.5
564072894	1580401773	0.5
93876100	1494148116	0.5
93876100	1580401773	0.5
93876100	1602380388	0.5
93876100	181378396	0.5
93876100	1950193643	0.5
93876100	2062617586	0.5
93876100	2098530349	0.5
93876100	2102612634	0.5
93876100	2111313721	0.5
93876100	2119967392	0.5
93876100	2158296636	0.5
93876100	2163277533	0.5
93876100	2168113301	0.5
93876100	2400412123	0.5
93876100	3023924054	0.5
