2613836390	2155481610	0.5
2623199722	1593865393	0.5
2623199722	1963929677	0.5
2759293838	2593994116	0.5
2803541675	1988197844	0.5
2803541675	2058897176	0.5
2919043389	1454642304	0.5
2919043389	2593994116	0.5
2919043389	2751696670	0.5
2919043389	2888942117	0.5
2919043389	2950042958	0.5
2931635259	1533298133	0.5
2931635259	1593865393	0.5
2931635259	2042358705	0.5
2931635259	2074040836	0.5
2931635259	2107182130	0.5
2931635259	2108516128	0.5
2931635259	2269598925	0.5
2931635259	2794645714	0.5
2931635259	2964816337	0.5
2944090428	2888942117	0.5
2944918031	1874069312	0.5
2944918031	2302425682	0.5
2945441410	1955134710	0.5
2950042958	1454642304	0.5
2950042958	2158259254	0.5
2950042958	2759293838	0.5
2950042958	2888942117	0.5
2950042958	2898893210	0.5
2950042958	2953150480	0.5
2950123980	1533298133	0.5
2950123980	1595740013	0.5
2950123980	1963929677	0.5
2950123980	2109732574	0.5
2952794274	1533298133	0.5
2952794274	1593865393	0.5
2952794274	1963929677	0.5
2952794274	2101188359	0.5
2953223508	2060646286	0.5
2953351357	1533298133	0.5
2953351357	312009687	0.5
2989576656	1874069312	0.5
2989576656	2138666266	0.5
2989576656	2474869504	0.5
2989576656	2794645714	0.5
2997528231	1444567531	0.5
2997528231	1995488889	0.5
3011277183	2953150480	0.5
3027319508	2593994116	0.5
96549597	1985671681	0.5
96549597	2124952412	0.5
99628326	2124952412	0.5
