2112896529	1605744481	0.5
2112896529	1805869620	0.5
2112896529	1982325601	0.5
2112896529	2150776565	0.5
2112896529	2152116576	0.5
2125657191	2149889219	0.5
2128540334	2136478214	0.5
2134704926	1805869620	0.5
2134704926	1982325601	0.5
2134704926	2150776565	0.5
2136478214	1974615980	0.5
2136478214	2128540334	0.5
2143766683	2183494721	0.5
2143766683	53797064	0.5
2147462260	1585861293	0.5
2147462260	2152116576	0.5
2147462260	2949867740	0.5
2147976767	1578158220	0.5
2147976767	1805869620	0.5
2147976767	1982325601	0.5
2147976767	2070653277	0.5
2147976767	2112896529	0.5
2147976767	81189796	0.5
2149302272	1605744481	0.5
2149302272	1982325601	0.5
2150776565	2952661664	0.5
2152116576	1585861293	0.5
2160155646	2079705087	0.5
2161264062	2040545659	0.5
2161264062	2159617506	0.5
2161612774	1503112869	0.5
2168418017	1605744481	0.5
2168418017	1805869620	0.5
2168418017	1982325601	0.5
2168418017	2070653277	0.5
2168418017	2112896529	0.5
2168418017	2953298321	0.5
2181367747	1982325601	0.5
2182342948	2183494721	0.5
2188498508	2128540334	0.5
2188498508	2136478214	0.5
2400522057	1503112869	0.5
2400522057	2159617506	0.5
2475731385	1220317179	0.5
2475731385	1968660590	0.5
2475731385	53797064	0.5
2491836893	1691322864	0.5
2491836893	2003619630	0.5
2509928903	1982325601	0.5
2509928903	2110648240	0.5
2509928903	2149302272	0.5
2510556079	1220317179	0.5
2510556079	53797064	0.5
2532717356	2400808624	0.5
2537950665	2463495559	0.5
2540011323	2950199520	0.5
2574009340	1691322864	0.5
2574009340	2003619630	0.5
2584183247	1565412162	0.5
2590523583	2432142698	0.5
2622378370	2128540334	0.5
2622378370	2136478214	0.5
2628359750	2511044583	0.5
2681109946	2532520288	0.5
2698406033	2510556079	0.5
2698406033	2511044583	0.5
2721203044	1585861293	0.5
2721203044	2152116576	0.5
2744095836	2590523583	0.5
2751337536	2511044583	0.5
2751337536	2698406033	0.5
2762279010	2515017176	0.5
2762279010	2538104847	0.5
2765339069	1220317179	0.5
2765339069	2532717356	0.5
2765339069	53797064	0.5
2765843494	2532717356	0.5
2766347289	2510556079	0.5
2766347289	2511044583	0.5
2766347289	2964144088	0.5
2770972292	2752520290	0.5
2770972292	2787392444	0.5
2780813582	1220317179	0.5
2787735108	1984879109	0.5
2787735108	2400808624	0.5
2787735108	2475731385	0.5
2787735108	2510556079	0.5
2787735108	2532717356	0.5
2788992808	2604746202	0.5
2793974819	2613274303	0.5
2804559204	2062553073	0.5
2804559204	2899972648	0.5
2807096445	2752520290	0.5
2807096445	2787392444	0.5
2886576854	2752520290	0.5
2889020412	2984038450	0.5
2895776019	2532520288	0.5
2895776019	2681109946	0.5
2899972648	2062553073	0.5
2950333064	2128540334	0.5
2950414934	1565412162	0.5
2964144088	2511044583	0.5
2972223069	2062553073	0.5
2972223069	2804559204	0.5
2972223069	2899972648	0.5
2972223069	32582985	0.5
2983140679	2532520288	0.5
2983140679	2752520290	0.5
2983140679	2923095117	0.5
3010216907	2923095117	0.5
3010216907	2983140679	0.5
3023153742	2532520288	0.5
3023153742	2752520290	0.5
3023153742	2923095117	0.5
3023153742	2983140679	0.5
3023153742	3007623546	0.5
3023153742	3010216907	0.5
32582985	1927161182	0.5
36739336	1979161484	0.5
53797064	609672658	0.5
5610905	53797064	0.5
609672658	2183494721	0.5
81189796	1578158220	0.5
81189796	1605744481	0.5
81189796	1805869620	0.5
81189796	1982325601	0.5
81189796	2070653277	0.5
81189796	2112896529	0.5
