2296585978,Private Database Access with HE-over-ORAM Architecture,2015,27,29,1,1.0,2339798781,Craig Gentry,0,0.9253076434285058,-0.6789809442614652
2343009295,Hiding secrets in software a cryptographic approach to program obfuscation,2016,27,4,2,0.402605,2111572205,Sanjam Garg,0,0.6948887072517547,0.9674341584422328
2404809868,Fully Secure Functional Encryption without Obfuscation,2014,24,84,2,0.571429,2111572205,Sanjam Garg,0,0.20055110941168072,-1.1975770400719317
2397232893,Method and apparatus for authentication of data streams with adaptively controlled losses,2004,19,57,3,0.0,2129800007,Toshiro Kawahara,0,-0.963513746283851,-0.6511997133059143
2531800036,Certificate-Based Encryption and the Certificate Revocation Problem,2003,0,2,1,1.0,2339798781,Craig Gentry,0,0.15661971865914748,-3.884767623837585
2584255931,Public Key Cryptography - PKC 2012,2012,0,0,3,0.0,1686185850,Shai Halevi,0,0.03910652856792115,-0.9542749174440527
2610916683,Practical identity-based encryption without random oracles,2006,0,2,1,1.0,2339798781,Craig Gentry,0,0.0679727074321773,-2.124399987225815
2611413690,Aggregate and verifiably encrypted signatures from bilinear maps,2003,0,21,2,0.0,201828038,Dan Boneh,0,-0.6419647475273327,-2.225346945143553
2611947502,Certificate-based encryption and the certificate revocation problem,2003,0,0,1,1.0,2339798781,Craig Gentry,0,0.13137863943042088,-3.8822901397806273
2759091734,AUTHENTICATED IDENTIFICATION-BASED CRYPTOSYSTEM WITH NO KEY ESCROW,2003,2,4,2,0.0,2105917313,Alice Silverberg,0,0.0889195544856603,-0.890063578180592
2916706634,Security and Cryptography for Networks - SCN 2012,2012,0,0,4,0.0,1249250080,Chris Peikert,0,0.3171484069971384,-0.13992525839030945
2951608554,Two-round secure MPC from Indistinguishability Obfuscation,2013,0,3,2,0.571429,2111572205,Sanjam Garg,0,-0.255481096177426,0.4843741529378961
2951700376,Witness Encryption from Instance Independent Assumptions,2014,0,0,1,1.0,2339798781,Craig Gentry,0,0.155870422438688,-0.3611899258997246
2952074361,Certificate-Based Encryption and the Certificate Revocation Problem,2003,0,1,1,1.0,2339798781,Craig Gentry,0,0.009387094243803767,-2.8883131263768345
2950214544,Witness Encryption and its Applications,2013,0,1,2,0.571429,2111572205,Sanjam Garg,0,0.155870422438688,-0.3611899258997246
2962706177,Setup-Free Secure Search on Encrypted Data Faster and Post-Processing Free,2019,57,0,2,0.0,2748241983,Adi Akavia,0,0.155870422438688,-0.3611899258997246
2950741652,Attribute-Based Encryption for Circuits from Multilinear Maps,2012,15,9,5,0.0,2159933393,Amit Sahai,0,-0.41729914604203044,-0.5313149003703026
2952778826,On the Implausibility of Differing-Inputs Obfuscation and Extractable Witness Encryption with Auxiliary Input,2013,0,1,2,0.571429,2111572205,Sanjam Garg,0,-0.06775903781903309,-0.00979538390992174
2953334014,Non-Interactive Verifiable Computing Outsourcing Computation to Untrusted Workers,2009,0,1,2,0.0,2108521744,Rosario Gennaro,0,1.6323564800848287,-0.7413061037284973
2951323381,Collusion Resistant Broadcast Encryption With Short Ciphertexts and Private Keys,2005,0,0,2,0.0,201828038,Dan Boneh,0,-0.43787168137087334,-1.3128833307202543
2991847260,Secure IPv6 Address Proxying using Multi-Key Cryptographically Generated Addresses (MCGAs),2005,0,5,1,1.0,2339798781,Craig Gentry,0,0.0040557659796233,0.2757546058061082
3021653443,Can a Blockchain Keep a Secret,2020,0,0,2,0.0,2948587319,Fabrice Benhamouda,0,0.03857885209080565,0.668590409100547
